,PA0540
SRX2520358,-1.06205508
SRX2520359,-0.566308126
SRX2520360,-1.269845749
SRX2652927,0.0011948660000000002
SRX2652931,0.33244566400000003
SRX2652933,-0.10281193
SRX2652935,-0.120684155
SRX2652937,0.223496085
SRX2940624,0.14555246500000002
SRX2940626,-0.487970265
SRX2940627,0.16441803
SRX2940628,-0.087662077
SRX2940629,-0.076755954
SRX3763712,0.008384355000000001
SRX3763714,-0.008384354
SRX3763715,1.03161396
SRX3763716,0.7138208500000001
SRX3763717,1.317313882
ERX2259197,0.271558632
ERX2259198,-0.13845700700000002
ERX2259199,-0.06096485200000001
ERX2259200,0.06096485200000001
SRX6976948,-0.170236
SRX6976949,0.275635558
SRX6976950,-0.105399559
SRX6976951,-0.61749737
SRX6976952,0.050568191000000005
SRX6976953,0.155846129
SRX4342817,-0.45645693800000003
SRX4342818,-0.271362096
SRX4342819,1.160778349
SRX4342820,0.512068823
SRX4342821,0.21575021
SRX4342822,1.8483201180000002
ERX2300159,0.22109450200000003
ERX2300160,-0.22109450300000003
ERX2300161,-0.599128777
ERX2300162,-2.127396784
ERX2300163,0.42852056200000005
ERX2300164,0.536739037
ERX2300165,0.202096835
ERX2300166,-0.64929189
ERX2300167,-0.457541165
ERX2300168,-1.648832181
ERX2300169,-0.565917454
ERX2300170,-1.02290388
ERX2068556,-0.017200725
ERX2068557,0.061291403
ERX2068558,0.164783966
ERX2068559,0.548016791
ERX2068560,-0.6312507970000001
ERX2068561,0.083234005
SRX6747256,-0.154139631
SRX6747257,-0.086386523
SRX6747258,-0.206678893
SRX6747259,0.218756906
SRX6747260,0.22844814100000002
SRX6747265,-0.132568667
SRX6747266,0.025370186000000003
SRX6747268,0.27671221700000004
SRX6747269,0.18592459900000002
SRX6747953,0.015819197
SRX6747954,-0.19458349700000002
SRX6747955,0.1787643
SRX6747957,-0.845116089
SRX6747958,-0.755195693
SRX7747527,-1.289045974
SRX7747528,-0.930805584
SRX7747537,-0.826666988
SRX7747538,-0.128076252
SRX7747540,0.128076252
ERX2813653,-0.134425556
ERX2813654,0.134425556
ERX2813656,-1.702487313
ERX2813657,-2.450018012
ERX2813658,-2.5581869
Paeru_0017,-0.727459285
Paeru_0018,-0.601151277
Paeru_0019,-1.161845739
Paeru_0020,-1.042497629
Paeru_0033,-0.121656151
Paeru_0034,0.18440276300000003
Paeru_0035,0.431307543
Paeru_0036,0.10184488
Paeru_0037,0.306496409
Paeru_0038,0.12401028200000001
Paeru_0039,-1.221285255
Paeru_0040,-1.075878632
Paeru_0041,-0.882831625
Paeru_0042,-0.53865137
Paeru_0043,-0.590917087
Paeru_0044,-2.287890742
Paeru_0045,-1.842339195
Paeru_0046,-0.296158368
Paeru_0047,-0.18046071700000002
Paeru_0048,-0.5902248290000001
Paeru_0049,-0.388111776
Paeru_0050,0.20102608600000002
Paeru_0051,0.19830323300000002
Paeru_0052,-1.541230853
Paeru_0053,-1.45240158
Paeru_0056,-0.566604486
Paeru_0057,-0.631919741
Paeru_0058,-1.342087933
Paeru_0059,-1.205616717
Paeru_0060,-0.9487824520000001
Paeru_0061,-0.5818023870000001
Paeru_0062,-0.524732453
Paeru_0063,-0.30699125600000005
Paeru_0064,-0.346756169
Paeru_0065,-0.077823686
Paeru_0066,0.12305400400000001
Paeru_0068,-0.831779797
Paeru_0069,-0.5982642970000001
Paeru_0070,1.413712705
Paeru_0071,0.785525385
Paeru_0072,0.116809349
Paeru_0073,-0.007737536000000001
Paeru_0074,-0.10082165600000001
Paeru_0075,-0.144901511
Paeru_0077,-1.255025613
Paeru_0106,-0.578677247
Paeru_0107,-0.7870514040000001
Paeru_0111,-1.219792848
Paeru_0112,-1.313399261
Paeru_0131,-0.7184534
Paeru_0132,-1.050443776
Paeru_0133,0.47187857800000005
Paeru_0134,0.672886603
Paeru_0135,-0.106847649
Paeru_0136,0.157671577
Paeru_0137,0.452518574
Paeru_0138,1.058046771
Paeru_0161,1.025828496
Paeru_0162,0.863751039
Paeru_0166,-0.629288292
Paeru_0167,-0.416296653
Paeru_0220,-2.116631836
Paeru_0221,-3.299662183
Paeru_0258,-1.399524629
Paeru_0259,-0.13961162700000002
Paeru_0260,-0.047985644
Paeru_0261,1.215695816
Paeru_0262,-2.485458807
Paeru_0263,-0.193577289
Paeru_0264,-0.506521505
Paeru_0265,-0.219999465
Paeru_0266,-0.592045264
Paeru_0267,-1.210621748
Paeru_0268,0.17614263600000002
Paeru_0269,-1.328273545
Paeru_0270,-0.051774742000000006
Paeru_0271,-1.128257902
Paeru_0282,-0.762289004
Paeru_0283,-2.310457725
Paeru_0284,-0.216379713
Paeru_0285,0.575706216
Paeru_0286,1.104418141
Paeru_0287,0.524604731
SRX6923929,0.698228429
SRX6923930,1.5653491480000001
SRX6923932,1.951112976
SRX6923933,0.31198589400000004
SRX6923934,0.196986825
SRX6923935,-0.50897272
SRX7940213,0.113917945
SRX7940214,-0.34313474800000004
SRX7940215,0.22921680300000002
SRX7940216,-0.9597265920000001
SRX7940217,-1.269316113
SRX3169722,-0.046524689
SRX3169723,-0.33963978
SRX3169725,-0.000912584
SRX3169726,0.12224765100000001
SRX3169728,-0.121335066
SRX6853212,0.395413618
SRX6853213,-0.395413618
SRX6853214,-0.521618558
SRX6853215,-0.289265031
ERX541575,-1.001292547
ERX541576,-1.726211062
ERX541577,-2.226499707
ERX541578,-2.286541084
ERX541585,-0.524203176
ERX541586,-2.254658269
ERX541587,0.674566161
ERX541588,-0.674566161
ERX541593,-1.24634146
ERX541594,-1.914621707
ERX541595,-0.9696609820000001
ERX541596,-1.458556672
SRX3324112,0.46761940500000004
SRX3324113,-0.467619406
SRX3324116,0.47756244700000006
SRX3324117,-0.17044757700000002
SRX7058493,0.980581236
SRX7058498,-0.482797631
SRX7058499,-0.49422747
SRX7058500,0.15098092400000002
SRX7058501,0.155263915
SRX7058502,-0.644104015
SRX7058503,-0.6264721480000001
SRX7058504,-0.19541223700000002
SRX7058505,-0.962948248
SRX7058506,-1.032810148
SRX7058508,0.19005650600000001
SRX7058510,-0.388566014
SRX7058511,-0.39660298600000005
SRX7058512,-2.165688608
SRX7058513,-2.1022023
SRX7058514,-2.11778911
SRX7058515,-2.053912197
SRX6874325,0.49308233300000004
SRX6874326,0.184271723
SRX6874327,0.443446891
SRX6874328,-0.30004203100000004
SRX6874329,-0.8207589150000001
SRX6874330,0.8976870610000001
SRX6874331,0.351226362
SRX6874332,0.317179431
SRX6874333,-0.683961781
SRX6874334,0.020716032000000002
SRX2255950,-0.381783397
SRX2255951,-0.39269339600000003
SRX2255954,-0.152990321
SRX2255955,0.15299032
