k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0166495057,,,Singlet
60,ErbR-2,False,0.0163851125,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0162429898,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,NRPS,False,0.0156718445,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,-0.0151312835,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.015084536300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
17,RpoN,False,0.015045321700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.013538913100000001,,,Singlet
64,SoxR,False,0.013521854100000001,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0134083777,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0133695867,,,Translational
59,Uncharacterized-8,False,-0.0131676736,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0128146497,,,Uncharacterized
30,RpoS-1,False,-0.0117141438,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.011483288900000001,,,Uncharacterized
42,PrrF,False,-0.011322227,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.010790391100000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0104005568,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0103060901,,,Uncharacterized
74,NarL-2,False,-0.0101563162,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0099249321,,,Uncharacterized
47,CzcR,False,-0.009745105300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0096139129,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.0090611405,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0087424007,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0086611706,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0085658795,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0082029886,,Iron chelator,Metal Homeostasis
49,AtsR,False,0.0081247361,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0080189465,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.0077713376,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0073979530000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0067807415000000005,,,Uncharacterized
4,AtuR,False,-0.0067786208,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0066001781,,,Uncharacterized
3,EatR,False,-0.006301493500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.00625074,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0058519368000000006,,,Uncharacterized
63,Uncharacterized-11,False,-0.0056665476,,,Uncharacterized
70,PhnR-2,False,-0.0056187655,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0055301435,,,Translational
80,GcsR,False,0.0054118152000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0051866410000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0051223322,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0048562294,,,Uncharacterized
96,LexA,False,0.0047001384000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
11,AHL,False,0.0046760639,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-0.0045228233,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0044492524,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0042008576,HexR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0040870443,,,Translational
55,RpoH,False,0.0037048415,,Heat Shock Response,Stress Response
15,LasR,False,-0.0036961104,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.0034944122,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0034083851,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0033905550000000004,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0033359733,,,Uncharacterized
83,Sigma-70,False,0.0032899993,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0031225689,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.0029822005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0028336671000000003,,,Singlet
100,Uncharacterized-16,False,-0.0025892836,,,Uncharacterized
6,ArgR-1,False,0.0024768571,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0024686699,,,Uncharacterized
43,k-opioid,False,-0.0023777493000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0023202848,,,Uncharacterized
18,MexZ,False,0.0020916890000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0016144075000000002,GlcC/MexS,RND efflux pump,Stress Response
85,MvfR,False,0.0011238868,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.0010162201,,,Singlet
40,ExsB,False,-0.0009656626,ExsB,T3SS system,Secretion System
24,AmiE,False,-0.0007628781000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0006805024000000001,,,Uncharacterized
92,RpoS-2,False,-0.0006539418000000001,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0005792165,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0005190255000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.00041825360000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.00011409500000000001,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-9.538210000000001e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
