,PA3397
SRX7058510,0.002490945
SRX7058511,-0.02435864
SRX7058512,0.774495856
SRX7058513,0.784099945
SRX7058514,0.827408573
SRX7058515,0.80702162
SRX6874325,0.25924777200000004
SRX6874326,-0.10864999600000001
SRX6874327,-0.028558279000000002
SRX6874328,-0.050453997
SRX6874329,-0.07158549900000001
SRX6874330,-0.36116561700000005
SRX6874331,-0.670834255
SRX6874332,-0.804084903
SRX6874333,-0.427715987
SRX6874334,-0.46153991200000005
SRX2255950,0.061007391
SRX2255951,-0.080191891
SRX2255954,-0.148449775
SRX2255955,0.148449775
