,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,0.829793327,0.21853008610196062,6.0,156.0,0.574443247,157.0,0.588933361,158.0,0.962709377,159.0,1.140376257,180.0,0.8607393440000001,181.0,0.8515583760000001
101,ica__arg_sbt,-0.120203581,0.11519935060346968,2.0,160.0,-0.20166182300000002,161.0,-0.038745339000000004,,,,,,,,
102,ica__cytd_rib,0.5945514995000001,0.026743779020570624,2.0,162.0,0.5756407920000001,163.0,0.6134622070000001,,,,,,,,
103,ica__gth,2.844093979,0.04761143704987062,2.0,164.0,2.877760349,165.0,2.810427609,,,,,,,,
104,ica__leu_glcr,0.49074852450000006,0.008393884287236314,2.0,166.0,0.49668389700000004,167.0,0.484813152,,,,,,,,
105,ica__met_glc,0.460424415,0.06064822901010507,2.0,168.0,0.503309189,169.0,0.417539641,,,,,,,,
106,ica__no3_anaero,1.220579232,0.08537566122431717,2.0,170.0,1.160209523,171.0,1.2809489410000001,,,,,,,,
107,ica__phe_acgam,0.7096198675000001,0.06161251689157026,2.0,172.0,0.666053239,173.0,0.7531864960000001,,,,,,,,
108,ica__thm_gal,0.7026862715,0.05896056664884547,2.0,174.0,0.660994855,175.0,0.744377688,,,,,,,,
109,ica__tyr_glcn,0.7246510355,0.033710893650320234,2.0,176.0,0.7008138340000001,177.0,0.748488237,,,,,,,,
110,ica__ura_pyr,0.9905285865,0.09706293918555015,2.0,178.0,0.921894724,179.0,1.059162449,,,,,,,,
111,ica__bw_delpurR_cytd,1.1514467275,0.4256572394836003,2.0,182.0,0.8504616070000001,183.0,1.452431848,,,,,,,,
112,ica__ade_glc,1.0912409305000002,0.46393589091242776,2.0,184.0,1.4192931450000001,185.0,0.763188716,,,,,,,,
113,ytf__wt_glc,-0.1637651615,0.1088825486453484,2.0,186.0,-0.24075675,187.0,-0.086773573,,,,,,,,
114,ytf__delyafC,0.3366553485,0.014400039387139919,2.0,188.0,0.346837714,189.0,0.326472983,,,,,,,,
115,ytf__delyeiE,0.9990418835000001,0.14102056316398554,2.0,190.0,1.09875848,191.0,0.899325287,,,,,,,,
116,ytf__delyiaJ,0.2960402815,0.1925226021331075,2.0,192.0,0.159906244,193.0,0.43217431900000003,,,,,,,,
117,ytf__delyieP,0.10730104900000001,0.20188403335696345,2.0,194.0,0.250054618,195.0,-0.03545252,,,,,,,,
118,ytf__wt_ph5,0.953822873,0.02041264683642185,2.0,196.0,0.939388952,197.0,0.9682567940000001,,,,,,,,
119,ytf__wt_ph8,0.8088080445000001,0.07990790500578358,2.0,198.0,0.752304623,199.0,0.8653114660000001,,,,,,,,
120,ytf__delybaO,0.3708873995,0.27173579098983125,2.0,200.0,0.178741179,201.0,0.56303362,,,,,,,,
121,ytf__delybaQ,0.8945475175,0.014037317650021738,2.0,202.0,0.9044734,203.0,0.884621635,,,,,,,,
122,ytf__delybiH,-0.2454324205,0.16464357802458432,2.0,204.0,-0.361853011,205.0,-0.12901183,,,,,,,,
123,ytf__delydcI_ph5,0.8731149305,0.05098330331312319,2.0,206.0,0.90916557,207.0,0.837064291,,,,,,,,
124,ytf__delydcI_ph8,0.8533452785000001,0.05274526774784313,2.0,208.0,0.8160487420000001,209.0,0.8906418150000001,,,,,,,,
125,ytf__delyddM,0.657702062,0.015613999601974196,2.0,210.0,0.6466612970000001,211.0,0.6687428270000001,,,,,,,,
126,ytf__delyheO,0.21412230200000001,0.00955428964867709,2.0,212.0,0.22087820500000002,213.0,0.207366399,,,,,,,,
127,fps__bw_glc,1.0320753515,0.04501741087334047,2.0,214.0,1.063907468,215.0,1.000243235,,,,,,,,
128,fps__fps_thrA_ale1,1.1897778295,0.12930872950556208,2.0,216.0,1.281212909,217.0,1.09834275,,,,,,,,
129,fps__fps_thrA_ale2,1.1148928035,0.04196174791339213,2.0,218.0,1.085221367,219.0,1.14456424,,,,,,,,
130,fps__fps_serB_ale1,0.9798557845,0.10875241554176591,2.0,220.0,1.056755355,221.0,0.902956214,,,,,,,,
131,fps__fps_serB_ale4,1.2114428240000001,0.18061700778161022,2.0,222.0,1.339158335,223.0,1.083727313,,,,,,,,
132,fps__fps_ptsI_ale1,1.267165162,0.08752012234439795,2.0,224.0,1.329051234,225.0,1.2052790899999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.0202532325,0.08762359681522268,2.0,226.0,0.9582939930000001,227.0,1.082212472,,,,,,,,
134,pal__lyx_ale2_f6,1.218814051,,1.0,228.0,1.218814051,,,,,,,,,,
135,pal__lyx_ale2,0.8826158695,0.11249741144684891,2.0,229.0,0.803068187,230.0,0.962163552,,,,,,,,
136,pal__lyx_ale4,0.493688043,0.0075426429810930545,2.0,231.0,0.49902149700000004,232.0,0.488354589,,,,,,,,
137,pal__5drib_ale10_f18,1.2101660805,0.1523660052010963,2.0,233.0,1.317905116,234.0,1.102427045,,,,,,,,
138,pal__5drib_ale10,0.718045844,,1.0,235.0,0.718045844,,,,,,,,,,
139,pal__arab_ale14_f9,0.457091952,0.0678820996730574,2.0,236.0,0.505091845,237.0,0.409092059,,,,,,,,
140,pal__arab_ale14,0.33331859750000004,0.1272715520405366,2.0,238.0,0.24332402,239.0,0.42331317500000004,,,,,,,,
141,pal__arab_ale16,0.8344904955000001,0.2382775557848171,2.0,240.0,0.66600282,241.0,1.002978171,,,,,,,,
142,pal__tartr_ale26_f10,1.125323488,0.03568947954034992,2.0,242.0,1.150559761,243.0,1.100087215,,,,,,,,
143,pal__tartr_ale26,1.0998383085,0.063323530040065,2.0,244.0,1.144614806,245.0,1.055061811,,,,,,,,
144,pal__tartr_ale28_f10,1.4381255225,0.05729503036587577,2.0,246.0,1.3976118180000001,247.0,1.478639227,,,,,,,,
145,pal__tartr_ale28,0.861257316,0.24910945798655723,2.0,248.0,0.685110329,249.0,1.037404303,,,,,,,,
146,efeU__delmenFentC_citr,-0.43061008050000005,0.4795551768446981,2.0,250.0,-0.091513363,251.0,-0.7697067980000001,,,,,,,,
147,efeU__delmenFentC,0.8737059085000001,0.0077015150255832715,2.0,252.0,0.879151702,253.0,0.868260115,,,,,,,,
148,efeU__menFentC_ale39,-0.8841481040000001,0.05952822419460741,2.0,254.0,-0.842055293,255.0,-0.926240915,,,,,,,,
149,efeU__menFentC_ale29,-1.6404263375,0.16827445962310572,2.0,256.0,-1.759414349,257.0,-1.5214383260000002,,,,,,,,
150,efeU__menFentC_ale30,0.882764922,0.06869742773289095,2.0,258.0,0.8341885050000001,259.0,0.931341339,,,,,,,,
151,efeU__menFentCubiC_ale36,1.219747339,0.016034354784399615,2.0,260.0,1.23108534,261.0,1.208409338,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2311978675000002,0.030551090832066037,2.0,262.0,1.252800751,263.0,1.209594984,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3453883055,0.06276040575587723,2.0,264.0,1.301009997,265.0,1.389766614,,,,,,,,
154,misc2__salc_glc,1.3370173025,0.21209257567625378,2.0,266.0,1.187045204,267.0,1.486989401,,,,,,,,
155,misc2__dbcn_glc,0.622735939,0.5579183420331557,2.0,268.0,0.22822809600000002,269.0,1.017243782,,,,,,,,
156,misc2__tyr_glc,0.9787657970000001,0.013409290155709271,2.0,270.0,0.969283997,271.0,0.9882475970000001,,,,,,,,
157,misc2__arg_cytd,0.9332661185,0.08022991719129528,2.0,272.0,0.876535,273.0,0.9899972370000001,,,,,,,,
158,misc2__delyheO_pyr,1.0947917055,0.07292069015867177,2.0,274.0,1.043228991,275.0,1.14635442,,,,,,,,
159,nquinone__delubiC,0.941101272,0.060867948300223226,2.0,276.0,0.9841414110000001,277.0,0.898061133,,,,,,,,
160,nquinone__ubiC_ale1,1.068363727,0.005066257452641892,2.0,278.0,1.064781342,279.0,1.071946112,,,,,,,,
161,nquinone__ubiC_ale2,1.188411002,0.018781758785730428,2.0,280.0,1.175130293,281.0,1.201691711,,,,,,,,
162,nquinone__ubiC_ale3,0.15214222,0.039457129732488556,2.0,282.0,0.180042624,283.0,0.124241816,,,,,,,,
163,nquinone__ubiC_ale4,1.1024064095,0.12493781540569485,2.0,284.0,1.190750786,285.0,1.014062033,,,,,,,,
164,nquinone__delpdhR,0.8148181225000001,0.09726909333917798,2.0,286.0,0.8835977580000001,287.0,0.7460384870000001,,,,,,,,
165,quinone__glu_ale4,-0.419604165,1.1107434292767637,2.0,288.0,0.365810046,289.0,-1.205018376,,,,,,,,
166,quinone__delmenF,0.6938030795000001,0.10556523920579838,2.0,290.0,0.619157183,291.0,0.7684489760000001,,,,,,,,
167,quinone__menF_ale5,-0.957829123,0.11056435474824615,2.0,292.0,-1.036009928,293.0,-0.8796483180000001,,,,,,,,
168,quinone__menF_ale6,-0.868152129,0.060437919897031005,2.0,294.0,-0.910888192,295.0,-0.8254160660000001,,,,,,,,
169,quinone__menF_ale7,-0.8616486295000001,0.01794835495524941,2.0,296.0,-0.8743400330000001,297.0,-0.848957226,,,,,,,,
170,quinone__menF_ale8,-1.2630611945,0.11352568047119627,2.0,298.0,-1.343335973,299.0,-1.182786416,,,,,,,,
171,quinone__delmenFubiC,0.797937568,0.06267468532211437,2.0,300.0,0.753619873,301.0,0.8422552630000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.2413285185,0.04961428094513569,2.0,302.0,-1.206245924,303.0,-1.276411113,,,,,,,,
173,quinone__menFubiC_ale2,-0.9444558145,0.0849626295468243,2.0,304.0,-0.884378163,305.0,-1.004533466,,,,,,,,
174,quinone__menFubiC_ale3,1.0628301185,0.09106639366680291,2.0,306.0,1.127223783,307.0,0.998436454,,,,,,,,
175,quinone__menFubiC_ale4,-0.3960822465,0.022768998867446176,2.0,308.0,-0.41218236,309.0,-0.379982133,,,,,,,,
176,oxyR__wt_glc,0.550179969,0.0494834159860348,2.0,310.0,0.5851700280000001,311.0,0.51518991,,,,,,,,
177,oxyR__wt_h2o2,0.48742466250000005,0.1410526050006682,2.0,312.0,0.5871639160000001,313.0,0.38768540900000004,,,,,,,,
178,oxyR__glu_ale4,0.765600316,0.2739888757323175,2.0,314.0,0.959339708,315.0,0.571860924,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.492234934,0.0380148864573092,2.0,316.0,0.519115518,317.0,0.46535435,,,,,,,,
180,oxyR__oxyR_ale17,0.40548619100000005,0.10103791803568017,2.0,318.0,0.334041594,319.0,0.47693078800000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5745213095,0.30989002415208183,2.0,320.0,0.355395972,321.0,0.7936466470000001,,,,,,,,
182,oxyR__oxyR_ale18,0.332841517,0.16775789761335239,2.0,322.0,0.21421877,323.0,0.451464264,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.010502136500000002,0.1057662625926219,2.0,324.0,0.08529017800000001,325.0,-0.064285905,,,,,,,,
184,oxyR__oxyR_ale19,0.396148702,0.2628159338086907,2.0,326.0,0.5819876310000001,327.0,0.210309773,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3988887255,0.09160098619236982,2.0,328.0,0.334117047,329.0,0.463660404,,,,,,,,
186,oxyR__oxyR_ale20,0.1902469555,0.09519910046265112,2.0,330.0,0.12293102600000001,331.0,0.257562885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2751189195,0.03609297234736453,2.0,332.0,0.300640505,333.0,0.249597334,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6922575695000001,0.059359164155613806,2.0,334.0,0.734230837,335.0,0.6502843020000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8897929260000002,0.05979738721929319,2.0,336.0,0.8475097880000001,337.0,0.9320760640000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8773648650000001,0.13676246441552273,2.0,338.0,0.780659199,339.0,0.9740705310000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6231215595,0.08087788014708976,2.0,340.0,0.565932262,341.0,0.680310857,,,,,,,,
192,svns_pgi__PaePgi2_34,1.3634767945,0.07613709828897369,2.0,342.0,1.417313853,343.0,1.309639736,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2785248365,0.04516125902005077,2.0,344.0,1.310458669,345.0,1.246591004,,,,,,,,
194,svns_pgi__PaePgi24_54,1.2997964400000002,0.000604473060324574,2.0,346.0,1.3002238670000001,347.0,1.299369013,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3683371275,0.19267457776516073,2.0,348.0,1.232095627,349.0,1.504578628,,,,,,,,
196,abx_media__m9_ctrl,-0.09987694750000001,0.17372367620894344,2.0,350.0,-0.222718137,351.0,0.022964242000000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.63063796,0.050576621454525496,2.0,352.0,-0.594874888,353.0,-0.666401032,,,,,,,,
198,abx_media__camhb_ctrl,-0.462387211,0.00864717205757768,2.0,354.0,-0.46850168500000006,355.0,-0.45627273700000004,,,,,,,,
199,abx_media__m9_mero,0.09907064500000001,0.31780029831267476,2.0,356.0,0.32378939100000004,357.0,-0.125648101,,,,,,,,
200,abx_media__rpmi_mero,-1.003377744,0.1163637447542631,2.0,358.0,-1.085659337,359.0,-0.9210961510000001,,,,,,,,
201,abx_media__camhb_mero,-0.9691823390000001,0.08328507032725413,2.0,360.0,-0.9102909010000001,361.0,-1.028073777,,,,,,,,
202,abx_media__m9_trisulf,-0.48400017800000006,0.07709532485111052,2.0,362.0,-0.538514805,363.0,-0.429485551,,,,,,,,
203,abx_media__rpmi_trisulf,-0.695200181,0.08372222070994656,2.0,364.0,-0.635999631,365.0,-0.754400731,,,,,,,,
204,abx_media__camhb_trisulf,-0.5992238945,0.08872535968997938,2.0,366.0,-0.536485591,367.0,-0.661962198,,,,,,,,
205,abx_media__m9_cef,-0.0415326915,0.18799900670861938,2.0,368.0,0.091402681,369.0,-0.174468064,,,,,,,,
206,abx_media__rpmi_cef,-1.0612797435,0.04329846681518772,2.0,370.0,-1.030663104,371.0,-1.091896383,,,,,,,,
207,abx_media__camhb_cef,-0.6777566450000001,0.047664860381402885,2.0,372.0,-0.6440524990000001,373.0,-0.711460791,,,,,,,,
208,abx_media__m9_cipro,-0.228752823,0.1195824297684004,2.0,374.0,-0.31331037,375.0,-0.144195276,,,,,,,,
209,abx_media__rpmi_cipro,-1.142701256,0.5160431050989078,2.0,376.0,-1.507598835,377.0,-0.7778036770000001,,,,,,,,
210,abx_media__camhb_cipro,-0.7906868450000001,0.004234086109280483,2.0,378.0,-0.7876928940000001,379.0,-0.7936807960000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8005514020000001,0.12770742892391593,2.0,380.0,0.7102486130000001,381.0,0.8908541910000001,,,,,,,,
212,hot_tale__42c_ale3_37c,1.5622196000000002,0.09139484830219793,2.0,382.0,1.626845517,383.0,1.497593683,,,,,,,,
213,hot_tale__42c_ale3_44c,1.9823231265,0.014596835689625628,2.0,384.0,1.972001605,385.0,1.9926446480000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1558204855,0.03332722882455701,2.0,386.0,1.132254576,387.0,1.179386395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.4405697795,0.14688173591790177,2.0,388.0,1.544430851,389.0,1.336708708,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6241314015000001,0.2706744760371721,2.0,390.0,1.432735644,391.0,1.8155271590000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9612039655,0.03745506224046924,2.0,392.0,0.934719237,393.0,0.987688694,,,,,,,,
218,hot_tale__hot_ale3_37c,1.095223893,0.13934385671519361,2.0,394.0,0.996692907,395.0,1.193754879,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1847186029999999,0.20608842098143418,2.0,396.0,1.038992083,397.0,1.330445123,,,,,,,,
220,hot_tale__hot_ale4_30c,0.8266696330000001,0.010961122430468161,2.0,398.0,0.8344203170000001,399.0,0.8189189490000001,,,,,,,,
221,hot_tale__hot_ale4_37c,1.339509142,0.00637035469019455,2.0,400.0,1.335004621,401.0,1.3440136630000001,,,,,,,,
