k,Name,in_iM,gene_weight,Regulator,Function,Category
28,PlaR,False,-0.0038783205,PlaR and IHF and Crp,,Carbon Metabolism
0,e14 Removal,False,0.0038588334,,,Prophage
34,NanR,False,-0.0037235776000000003,NanR,,Carbon Metabolism
64,GntR,False,-0.0035791943,GntR,,Carbon Metabolism
1,SG_yzfA,False,0.0035623138,,,Unknown
110,menF KO,False,0.0035588998,,,Metal Homeostasis
83,Lrp,False,-0.0035176081000000002,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,0.0034510137,,,Unknown
6,DLP12,False,0.0033696158,,,Prophage
188,RpoS,False,0.0033236513,RpoS,,Stringent Response
70,SG_yoaG,False,-0.0032948201,,,Unknown
161,Crp-2,False,-0.0032755246,Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0032318323,ComR or FlhDC or SgrR,,Motility
38,Cytochrome bo3,False,-0.0031977122,,,Energy Metabolism
67,RcsAB,False,-0.0031641996,RcsAB,,Membrane Homeostasis
173,SG_xisR,False,0.0031240669000000003,,,Unknown
9,NQ-ALE3,False,0.0031189906,,,Energy Metabolism
166,PAL Del-2,False,0.0029053779,,,Unknown
140,GlpR-1,False,-0.0027647768000000003,GlpR,,Carbon Metabolism
27,PyrR,False,-0.0027617001,PyrR,,Carbon Metabolism
156,FliA,False,-0.0027565046,FliA,,Motility
169,sdh KO,False,0.0027130201,,,Carbon Metabolism
216,PdeL,False,-0.0026725616,,,Unknown
26,LPS,False,0.0026501506,,,Extracellular Structures
138,SG_yjiS,False,-0.002603162,,,Unknown
32,RhaS,False,-0.0025669079,Crp and RhaS,,Carbon Metabolism
178,gnd KO,False,-0.0024823344000000002,,,Carbon Metabolism
211,NarL,False,-0.0024480023,NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0023509628,,,Unknown
12,Curli,False,0.0023211186000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
58,YcjW,False,0.0023172804000000003,YcjW,,Carbon Metabolism
105,PAL Del-1,False,-0.0020744988,,,Unknown
33,sokB/rdlD,False,0.0020234406000000003,sokB or rdlD,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0019694319,FlhDC,,Motility
135,YgbI,False,-0.0019447095000000001,YgbI,,Carbon Metabolism
186,Resistance,False,0.0019367006000000002,,,Membrane Homeostasis
42,BW25113,False,-0.0018629614000000001,,,Strain Difference
16,Fimbriae,False,-0.0018366914,Lrp and H-NS,,Extracellular Structures
39,DksA-related,False,0.0018305978,,,Stringent Response
184,Molybdenum,False,0.0017523071,,,Metal Homeostasis
102,XylR,False,-0.0017210222,Crp and XylR,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0016466654,BaeR and CpxR,,Membrane Homeostasis
3,Membrane-1,False,-0.0014849424,,,Membrane Homeostasis
201,YbaQ,False,-0.0014365221,,,Unknown
191,FlhDC-2,False,0.0013626073000000002,FlhDC,,Motility
187,entC ALE,False,-0.0013260354,,,Unknown
103,Cytochrome c,False,-0.0012941627,,,Energy Metabolism
202,SG_yojO,False,0.0012656063,,,Unknown
151,CCK-PGI Del,False,0.001264588,,,Unknown
81,Membrane Stress,False,0.0010956679000000001,,,Membrane Homeostasis
197,BasR,False,0.0010326701,BasR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0009098985000000001,Fnr and IHF and gcvB,,Carbon Metabolism
194,PhoP,False,0.0007699944,PhoP,,Metal Homeostasis
22,malE OE,False,-0.0007684915,,,Carbon Metabolism
68,MalT,False,0.0007665520000000001,MalT,,Carbon Metabolism
132,ydcI KO,False,0.0007596877,,,Redox Stress
75,AtoC,False,-0.0007097281,RpoN and AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.0006194085000000001,,,Unknown
214,SG_ynaM,False,-0.0006124024,,,Unknown
78,SoxS,False,0.0005088408,SoxS,,Redox Stress
74,Suf System,False,-0.0004785324,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
159,SG_ydfW,False,-0.0003561377,,,Unknown
5,CueR/CusR/HprR,False,0.0002750112,CueR or CusR or HprR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.000260867,Fnr and NarP and NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0002292844,GutM and SrlR,,Carbon Metabolism
92,SG_ghoT,False,-0.0002077667,,,Toxin/Antitoxin
94,ArgR,False,0.00013762990000000002,ArgR,,Amino Acid Metabolism
113,asr,False,-0.0001217232,PhoB and RcdA and H-NS and RstA,,Redox Stress
170,GadE+FliZ,False,0.0001047272,GadE and FliZ,,Membrane Homeostasis
100,NtrC-1,False,-7.851160000000001e-05,RpoN and NtrC,,Nitrogen Metabolism
10,YieP,False,3.9805900000000005e-05,YieP,,Membrane Homeostasis
190,CysB+Cbl,False,3.31776e-05,CysB and Cbl,,Amino Acid Metabolism
