,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.17650525566666586,0.0849501954104338,3.0,40.0,0.0823428139999995,41.0,0.247390081999999,42.0,0.1997828709999991,,
19,Aromatic__Glucose,-5.643633708511212e-16,0.13633830683259607,3.0,43.0,-0.0259096700000007,44.0,0.1474340179999993,45.0,-0.1215243480000003,,
20,Bioreactor1__24h,0.0,0.2095429381279122,2.0,46.0,0.1481692324999999,47.0,-0.1481692324999999,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.20940502626552646,3.0,48.0,0.0002896726666667,60.0,0.2092600396666668,72.0,-0.2095497123333336,,
22,Bioreactor2__S_15min,0.26370806600000013,0.11139262730124688,3.0,49.0,0.3825839736666667,61.0,0.246810755666667,73.0,0.1617294686666666,,
23,Bioreactor2__P1_15min,-0.08354825433333347,0.28522209923211894,3.0,50.0,0.0974319576666662,62.0,0.0642603346666668,74.0,-0.4123370553333334,,
24,Bioreactor2__P3_15min,-0.07393946066666647,0.16421138149392386,3.0,51.0,-0.1793192503333331,63.0,0.115266743666667,75.0,-0.1577658753333333,,
25,Bioreactor2__P5_15min,0.06267885699999987,0.14435706906727375,3.0,52.0,-0.1014320973333333,64.0,0.1700258226666662,76.0,0.1194428456666667,,
26,Bioreactor2__S_1h,0.019456795333333336,0.19912777406688673,3.0,53.0,0.1717086396666669,65.0,-0.2058884363333337,77.0,0.0925501826666668,,
27,Bioreactor2__S_3h,0.20353924833333328,0.03277373204027516,3.0,54.0,0.2378390326666668,66.0,0.1725415726666668,78.0,0.2002371396666662,,
28,Bioreactor2__S_9h,0.08280215433333309,0.24444260795473288,3.0,55.0,-0.1887663883333337,67.0,0.2852203776666666,79.0,0.1519524736666664,,
29,Bioreactor2__S_25h,-0.03139755133333324,0.3698991327762,3.0,56.0,0.283444645666667,68.0,0.0611436706666665,80.0,-0.4387809703333332,,
30,Bioreactor2__P1_25h,-0.06490497233333352,0.23126499727911717,3.0,57.0,-0.2057722613333332,69.0,-0.1909422013333337,81.0,0.2019995456666663,,
31,Bioreactor2__P3_25h,-0.2782723340000001,0.3382967462975052,3.0,58.0,0.0812182516666668,70.0,-0.3256560853333337,82.0,-0.5903791683333335,,
32,Bioreactor2__P5_25h,0.032215468000000136,0.33479720694521936,3.0,59.0,0.3740652726666669,71.0,0.017633787666667,83.0,-0.2950526563333335,,
33,Carbon__Citrate,0.6944793461666668,0.26681093706624825,3.0,84.0,0.7233689435000006,85.0,0.9456698604999998,86.0,0.4143992345000002,,
34,Carbon__Ferulate,0.31565936383333365,0.1143846571742336,3.0,87.0,0.3501450315000003,88.0,0.4088334845000005,89.0,0.1879995755000001,,
35,Carbon__Glucose,0.0,0.31166706551759027,2.0,90.0,-0.2203818955000001,91.0,0.2203818955000001,,,,
36,Carbon__Serine,0.1671164204999999,0.4278850833763031,3.0,92.0,0.6039713024999998,93.0,0.1485739554999998,94.0,-0.2511959964999999,,
37,Carbon2__Glucose,3.006854025026466e-16,0.12792296804087525,3.0,95.0,-0.0772559813333328,96.0,0.1476597326666668,97.0,-0.0704037513333331,,
38,Carbon2__Coumarate,0.14863488666666694,0.1364111095283116,3.0,98.0,0.1555130536666666,99.0,0.0089148106666669,100.0,0.2814767956666673,,
39,Crc__Control,4.510281037539698e-16,0.07065660354177743,2.0,101.0,0.0499617635000007,102.0,-0.0499617634999998,,,,
40,Crc__Del_crc,-0.0889064029999997,0.06460282904280097,2.0,103.0,-0.1345875014999995,104.0,-0.0432253044999999,,,,
41,Crc__Del_crcZ_crcY,0.13787149100000023,0.06667761327487737,2.0,105.0,0.1850196835000002,106.0,0.0907232985000003,,,,
42,FinR__Control,-8.673617379884035e-19,0.07645096074378067,3.0,107.0,0.0784369776666666,108.0,-0.0742966843333334,109.0,-0.0041402933333332,,
43,FinR__Del_finR,0.2917692780000003,0.10923914398351886,3.0,110.0,0.2470575006666671,111.0,0.2119790296666668,112.0,0.416271303666667,,
44,FleQ__Del_fleQ,0.15748162500000024,0.12014505365988255,3.0,113.0,0.1710326933333332,114.0,0.2702766153333336,115.0,0.0311355663333339,,
45,FleQ__OE_wspR,0.3597423546666671,0.13863379356857458,3.0,116.0,0.2087037153333337,117.0,0.4811945143333336,119.0,0.3893288343333339,,
46,FleQ__Control,3.3306690738754696e-16,0.0764510667152659,3.0,118.0,-0.0041391886666666,120.0,0.0784365763333339,121.0,-0.0742973876666663,,
47,Fuel__Butanol,-1.314117285500001,0.03973743958847303,2.0,122.0,-1.342215898500001,123.0,-1.286018672500001,,,,
48,Fuel__Control,-4.501607420159814e-16,0.008397812972512504,2.0,124.0,-0.0059381505000004,125.0,0.0059381504999995,,,,
49,Fuel__Isopentanol,-1.1169931660000008,0.5167755482231713,2.0,126.0,-1.4824086605000009,127.0,-0.7515776715000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4572131544999998,0.21485765027604595,2.0,128.0,-0.305285853,130.0,-0.6091404559999996,,,,
51,Glycolaldehyde__Control,0.0,0.06278161683799231,2.0,129.0,-0.0443933069999999,131.0,0.0443933069999999,,,,
52,HNS_protein__Control_ex,0.0,0.07898048001503508,2.0,132.0,-0.0558476329999999,147.0,0.0558476329999999,,,,
53,HNS_protein__Del_turB_ex,-0.2646027349999995,0.07963211144081098,2.0,133.0,-0.3209111409999998,134.0,-0.2082943289999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.0975024295000004,0.03784078191853868,2.0,135.0,0.1242599030000004,140.0,0.0707449560000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6655939475000006,0.021318270310892125,2.0,136.0,0.6505196540000009,138.0,0.6806682410000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0217454090000007,0.1801142548601864,2.0,137.0,-0.1056146019999992,139.0,0.1491054200000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.34442115300000076,0.008645004068187193,2.0,141.0,0.3383082120000003,143.0,0.3505340940000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.14908308949999993,0.22034722568852655,2.0,142.0,-0.0067259279999998,146.0,0.3048921069999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5616688820000002,0.3352316174966276,2.0,144.0,0.3246243319999999,145.0,0.7987134320000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4572669819999997,0.12788436966798566,2.0,148.0,-0.3668390769999998,149.0,-0.5476948869999996,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.1535545928655002,4.0,150.0,-0.1596631645000004,151.0,0.1911910224999999,152.0,0.0482427224999995,153.0,-0.0797705804999999
62,Mobile_gene__2737_reg,0.07261459124999955,0.10112390187834075,4.0,154.0,0.0875242704999994,155.0,-0.0242755515000006,156.0,0.2076998124999995,157.0,0.0195098334999999
63,Mobile_gene__3227_exp,-0.007496256500000305,0.1709760841931286,4.0,158.0,0.0713514564999995,159.0,0.0643462454999994,160.0,-0.2630723084999999,161.0,0.0973895804999998
64,Mobile_gene__3227_reg,0.0507093277499997,0.11590581822454134,4.0,162.0,0.1085356284999994,163.0,-0.1227207395,164.0,0.1184734244999994,165.0,0.0985489975
65,Mobile_gene__mfsR_exp,-3.4288857970000004,0.7618834903492069,2.0,166.0,-2.8901528145000004,167.0,-3.9676187795,,,,
66,Mobile_gene2__Condition1,-0.0608983314999993,0.06215246716521817,2.0,168.0,-0.1048467624999993,169.0,-0.0169499004999993,,,,
67,Mobile_gene2__Condition2,2.5326962749261384e-16,0.11856257177921288,4.0,170.0,-0.1532316974999998,171.0,-0.0330588144999994,172.0,0.1042433305000001,173.0,0.0820471815000001
68,Muconate__CJ522_fructose,0.8211767786666663,0.24707232422218703,3.0,174.0,0.578653242333333,175.0,0.8123175103333331,176.0,1.0725595833333328,,
69,Muconate__CJ522_fructose_glucose,0.6136188913333331,0.4005119859756346,3.0,177.0,0.5066452573333331,178.0,0.277455439333333,179.0,1.0567559773333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.47811327466666675,0.07360046109244549,3.0,180.0,0.5567450103333336,181.0,0.4667225833333335,182.0,0.4108722303333332,,
71,Muconate__CJ522_glucose_gluconate,0.7592828563333329,0.17306068952786063,3.0,183.0,0.835728537333333,184.0,0.8809570003333329,185.0,0.5611630313333329,,
72,Muconate__CJ522_gluconate,1.172020112,0.22718827642052633,3.0,186.0,0.9112456303333332,187.0,1.3271462943333336,188.0,1.277668411333333,,
73,Muconate__CJ522_glucose,1.2250882639999998,0.11571615117032079,3.0,189.0,1.257787982333333,190.0,1.320935882333333,191.0,1.0965409273333329,,
74,Muconate__GB032_fructose,1.5233580253333334,0.06028873009699052,3.0,192.0,1.5834291463333336,193.0,1.5237909123333333,194.0,1.462854017333333,,
75,Muconate__GB032_fructose_glucose,0.789107552333333,0.07341014818421904,3.0,195.0,0.8683045493333328,196.0,0.7233379513333329,197.0,0.7756801563333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9042293873333334,0.11897882546418936,3.0,198.0,1.0403705913333336,199.0,0.852131898333333,200.0,0.8201856723333334,,
77,Muconate__GB032_glucose_gluconate,1.1891390813333336,0.07525372021517449,3.0,201.0,1.1035548293333337,202.0,1.2189072193333337,203.0,1.2449551953333335,,
78,Muconate__GB032_gluconate,1.1340975576666663,0.18148896707777581,3.0,204.0,0.9517155613333328,205.0,1.135896997333333,206.0,1.314680114333333,,
79,Muconate__GB032_glucose,1.6102998663333332,0.10063109720998713,3.0,207.0,1.6241011333333333,208.0,1.7033180073333334,209.0,1.5034804583333328,,
80,Muconate__GB045_fructose,1.1524053343333334,0.050664007258160386,3.0,210.0,1.1032180303333332,211.0,1.1495709263333334,212.0,1.2044270463333335,,
81,Muconate__GB045_fructose_glucose,1.0674780753333333,0.23105789301841906,2.0,213.0,1.2308606783333331,214.0,0.9040954723333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4850012506666663,0.1422698350653274,3.0,215.0,1.354095865333333,216.0,1.6364105663333328,217.0,1.464497320333333,,
83,Muconate__GB045_glucose_gluconate,0.6410472783333331,0.09360362093868943,3.0,218.0,0.6460745173333331,219.0,0.5450313433333331,220.0,0.7320359743333329,,
84,Muconate__GB045_gluconate,1.5430343683333332,0.09296693184544957,3.0,221.0,1.4451343723333334,222.0,1.553845888333333,223.0,1.630122844333333,,
85,Muconate__GB045_glucose,1.5803186233333328,0.13660212130047533,3.0,224.0,1.7380050123333328,225.0,1.5048505713333329,226.0,1.498100286333333,,
86,Muconate__GB062_fructose,0.8704795243333333,0.12236818649522417,3.0,227.0,0.7738238013333332,228.0,0.8295480643333333,229.0,1.0080667073333336,,
87,Muconate__GB062_fructose_glucose,0.5464548459999999,0.12392611103231363,3.0,230.0,0.547515621333333,231.0,0.6698471643333335,232.0,0.4220017523333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6414663833333334,0.06297047385390486,3.0,233.0,0.7124025363333333,234.0,0.6198304153333334,235.0,0.5921661983333335,,
89,Muconate__GB062_glucose_gluconate,0.9833392179999999,0.050312103654964135,3.0,236.0,1.0082358993333331,237.0,1.0163488163333332,238.0,0.9254329383333336,,
90,Muconate__GB062_gluconate,1.3795971796666666,0.06390800414082297,3.0,239.0,1.452397027333333,240.0,1.3536552493333334,241.0,1.332739262333333,,
91,Muconate__GB062_glucose,1.2851465736666665,0.08344719435799855,3.0,242.0,1.3633157653333337,243.0,1.2948535483333332,244.0,1.197270407333333,,
92,Muconate__KT2440_fructose,1.1055659923333334,0.2379307878465459,3.0,245.0,1.3722069433333337,246.0,1.0295867083333334,247.0,0.9149043253333335,,
93,Muconate__KT2440_fructose_glucose,-0.18371730933333344,0.2349060828922509,3.0,248.0,-0.365454694666667,249.0,0.0815346103333336,250.0,-0.2672318436666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.23148525466666656,0.07630549432772997,3.0,251.0,0.206330980333333,252.0,0.3171922443333335,253.0,0.1709325393333332,,
95,Muconate__KT2440_glucose_gluconate,0.10365595299999993,0.21082314846907627,3.0,254.0,-0.1158699466666668,255.0,0.3045379703333335,256.0,0.1222998353333331,,
96,Muconate__KT2440_gluconate,0.14802766899999986,0.24257521301460575,3.0,257.0,0.4180267263333332,258.0,0.077589086333333,259.0,-0.0515328056666666,,
97,Muconate__KT2440_glucose,0.0,0.31056346876253466,3.0,260.0,0.3450848333333329,261.0,-0.2570232516666664,262.0,-0.0880615816666665,,
98,Multistress__Control,3.23815048849004e-17,0.06488392887845286,3.0,263.0,-0.0403713659999995,264.0,-0.0344727000000002,265.0,0.0748440659999998,,
99,Multistress__NaCl_7min,-0.6350926186666666,0.07905031080559201,3.0,266.0,-0.7013374350000001,268.0,-0.6563546740000001,270.0,-0.5475857469999994,,
100,Multistress__NaCl_60min,1.438923102666667,0.2711841238882086,3.0,267.0,1.6369389190000003,269.0,1.5499940639999998,271.0,1.1298363250000003,,
101,Multistress__Imipenem_7min,-0.6386798236666665,0.7089226927094303,3.0,272.0,0.1382911800000004,274.0,-1.2503433460000002,276.0,-0.8039873049999997,,
102,Multistress__Imipenem_60min,-1.1573766396666663,0.806964670481437,3.0,273.0,-1.7908769829999995,275.0,-1.4324034239999994,277.0,-0.2488495119999996,,
103,Multistress__H2O2_7min,-0.9785391523333328,0.7572861745486799,3.0,278.0,-0.2237207859999994,280.0,-1.7382692419999994,282.0,-0.9736274289999995,,
104,Multistress__H2O2_60min,0.5659170203333334,0.15903772570190447,3.0,279.0,0.4567417640000002,281.0,0.7483857289999998,283.0,0.4926235679999999,,
105,Myristic_acid__Control,-4.6721885619642e-16,0.08517292082441065,3.0,284.0,-0.0958500973333338,285.0,0.0288463806666663,286.0,0.0670037166666661,,
106,Myristic_acid__Myristic_acid,0.668168830333333,0.18532532758021036,3.0,287.0,0.6191102006666664,288.0,0.5123085246666665,289.0,0.873087765666666,,
107,Phase__WT_Tr,-1.1669917914999994,0.9071003143941309,4.0,290.0,-1.7853899569999996,291.0,-2.0736200229999997,294.0,-0.1794795439999994,295.0,-0.6294776419999994
108,Phase__WT_Ex,4.510281037539698e-16,0.0669784341772638,2.0,292.0,0.0473609050000005,293.0,-0.0473609049999996,,,,
109,Phase__WT_St,-1.2429913879999996,0.4838595090629419,2.0,296.0,-0.9008510479999998,297.0,-1.5851317279999997,,,,
110,RelA__Control,3.469446951953614e-17,0.12000393531774264,3.0,298.0,0.1341976589999998,299.0,-0.0970017680000001,300.0,-0.0371958909999996,,
111,RelA__Del_relA,-1.145875273,0.06691860108583395,3.0,301.0,-1.089481235,302.0,-1.1283242480000002,303.0,-1.2198203359999995,,
112,RelA__Del_relA_lignin,-0.6835535373333332,0.031030193964384566,3.0,304.0,-0.681748647,305.0,-0.715446783,306.0,-0.6534651819999997,,
113,Zn__Zn_ion,-0.039592684000000766,0.01240860570214216,3.0,307.0,-0.0436250433333338,308.0,-0.0494835843333341,309.0,-0.0256694243333344,,
114,Zn__Control,-6.314393452555578e-16,0.0648137458395962,3.0,310.0,-0.0686864353333343,311.0,0.0086050776666661,312.0,0.0600813576666663,,
115,ZnO__Control,-4.49293380277993e-16,0.03179602798077067,2.0,313.0,0.0224831869999997,314.0,-0.0224831870000006,,,,
116,ZnO__Nano,-0.1368452246666673,0.0465963995956444,3.0,315.0,-0.1648277820000006,316.0,-0.0830549910000009,317.0,-0.1626529010000004,,
117,ZnO__Zn_ion,-0.09356877533333413,0.11398585529450066,3.0,318.0,-0.1914836360000009,319.0,0.0315613879999991,320.0,-0.1207840780000006,,
