,PP_1998
SRX5704158,0.1725415726666668
SRX5704159,0.2852203776666666
SRX5704160,0.0611436706666665
SRX5704161,-0.1909422013333337
SRX5704162,-0.3256560853333337
SRX5704163,0.017633787666667
SRX5704164,-0.2095497123333336
SRX5704165,0.1617294686666666
SRX5704166,-0.4123370553333334
SRX5704167,-0.1577658753333333
SRX5704168,0.1194428456666667
SRX5704169,0.0925501826666668
SRX5704170,0.2002371396666662
SRX5704171,0.1519524736666664
SRX5704172,-0.4387809703333332
SRX5704173,0.2019995456666663
SRX5704174,-0.5903791683333335
SRX5704175,-0.2950526563333335
SRX4552613,0.7233689435000006
SRX4552614,0.9456698604999998
SRX4552615,0.4143992345000002
SRX4552616,0.3501450315000003
SRX4552617,0.4088334845000005
SRX4552618,0.1879995755000001
SRX4552619,-0.2203818955000001
SRX4552621,0.2203818955000001
SRX4552622,0.6039713024999998
SRX4552623,0.1485739554999998
SRX4552624,-0.2511959964999999
SRX7195897,-0.0772559813333328
SRX7195898,0.1476597326666668
SRX7195899,-0.0704037513333331
SRX7195900,0.1555130536666666
SRX7195901,0.0089148106666669
SRX7195902,0.2814767956666673
SRX801088,0.0499617635000007
SRX801089,-0.0499617634999998
SRX801090,-0.1345875014999995
SRX801091,-0.0432253044999999
SRX801092,0.1850196835000002
SRX801093,0.0907232985000003
SRX3921725,0.0784369776666666
SRX3921834,-0.0742966843333334
SRX3921973,-0.0041402933333332
SRX3922005,0.2470575006666671
SRX3922933,0.2119790296666668
SRX3923031,0.416271303666667
SRX5739419,0.1710326933333332
SRX5739420,0.2702766153333336
SRX5739421,0.0311355663333339
SRX5739422,0.2087037153333337
SRX5739423,0.4811945143333336
SRX5739424,-0.0041391886666666
SRX5739425,0.3893288343333339
SRX5739426,0.0784365763333339
SRX5739427,-0.0742973876666663
SBRG_Stress3__butanol__1,-1.342215898500001
SBRG_Stress3__butanol__2,-1.286018672500001
SBRG_Stress3__glc__1,-0.0059381505000004
SBRG_Stress3__glc__2,0.0059381504999995
SBRG_Stress3__isopentanol__1,-1.4824086605000009
SBRG_Stress3__isopentanol__2,-0.7515776715000007
SRX3141766,-0.305285853
SRX3141767,-0.0443933069999999
SRX3141769,-0.6091404559999996
SRX3141770,0.0443933069999999
SRX7584765,-0.0558476329999999
SRX7584767,-0.3209111409999998
SRX7584769,-0.2082943289999992
SRX7584771,0.1242599030000004
SRX7584773,0.6505196540000009
SRX7584774,-0.1056146019999992
SRX7584775,0.6806682410000002
SRX7584776,0.1491054200000006
SRX7584777,0.0707449560000004
SRX7584778,0.3383082120000003
SRX7584779,-0.0067259279999998
SRX7584780,0.3505340940000012
SRX7584781,0.3246243319999999
SRX7584783,0.7987134320000004
SRX7584785,0.3048921069999997
SRX7584787,0.0558476329999999
SRX7584789,-0.3668390769999998
SRX7584791,-0.5476948869999996
DRX086758,-0.1596631645000004
DRX086759,0.1911910224999999
DRX086760,0.0482427224999995
DRX086761,-0.0797705804999999
DRX086762,0.0875242704999994
DRX086763,-0.0242755515000006
DRX086764,0.2076998124999995
DRX086765,0.0195098334999999
DRX086766,0.0713514564999995
DRX086767,0.0643462454999994
DRX086768,-0.2630723084999999
DRX086769,0.0973895804999998
DRX086770,0.1085356284999994
DRX086771,-0.1227207395
DRX086772,0.1184734244999994
DRX086773,0.0985489975
DRX086775,-2.8901528145000004
DRX086776,-3.9676187795
DRX086742,-0.1048467624999993
DRX086745,-0.0169499004999993
DRX086746,-0.1532316974999998
DRX086747,-0.0330588144999994
DRX086748,0.1042433305000001
DRX086749,0.0820471815000001
CJ522_f_1,0.578653242333333
CJ522_f_2,0.8123175103333331
CJ522_f_3,1.0725595833333328
CJ522_fg_1,0.5066452573333331
CJ522_fg_2,0.277455439333333
CJ522_fg_3,1.0567559773333333
CJ522_gfg_1,0.5567450103333336
CJ522_gfg_2,0.4667225833333335
CJ522_gfg_3,0.4108722303333332
CJ522_gg_1,0.835728537333333
CJ522_gg_2,0.8809570003333329
CJ522_gg_3,0.5611630313333329
CJ522_glc_1,0.9112456303333332
CJ522_glc_2,1.3271462943333336
CJ522_glc_3,1.277668411333333
CJ522_glu_1,1.257787982333333
CJ522_glu_2,1.320935882333333
CJ522_glu_3,1.0965409273333329
GB032_f_1,1.5834291463333336
GB032_f_2,1.5237909123333333
GB032_f_3,1.462854017333333
GB032_fg_1,0.8683045493333328
GB032_fg_2,0.7233379513333329
GB032_fg_3,0.7756801563333333
GB032_gfg_1,1.0403705913333336
GB032_gfg_2,0.852131898333333
GB032_gfg_3,0.8201856723333334
GB032_gg_1,1.1035548293333337
GB032_gg_2,1.2189072193333337
GB032_gg_3,1.2449551953333335
GB032_glc_1,0.9517155613333328
GB032_glc_2,1.135896997333333
GB032_glc_3,1.314680114333333
GB032_glu_1,1.6241011333333333
GB032_glu_2,1.7033180073333334
GB032_glu_3,1.5034804583333328
GB045_f_1,1.1032180303333332
GB045_f_2,1.1495709263333334
GB045_f_3,1.2044270463333335
GB045_fg_1,1.2308606783333331
GB045_fg_2,0.9040954723333332
GB045_gfg_1,1.354095865333333
GB045_gfg_2,1.6364105663333328
GB045_gfg_3,1.464497320333333
GB045_gg_1,0.6460745173333331
GB045_gg_2,0.5450313433333331
GB045_gg_3,0.7320359743333329
GB045_glc_1,1.4451343723333334
GB045_glc_2,1.553845888333333
GB045_glc_3,1.630122844333333
GB045_glu_1,1.7380050123333328
GB045_glu_2,1.5048505713333329
GB045_glu_3,1.498100286333333
GB062_f_1,0.7738238013333332
GB062_f_2,0.8295480643333333
GB062_f_3,1.0080667073333336
GB062_fg_1,0.547515621333333
GB062_fg_2,0.6698471643333335
GB062_fg_3,0.4220017523333332
GB062_gfg_1,0.7124025363333333
GB062_gfg_2,0.6198304153333334
GB062_gfg_3,0.5921661983333335
GB062_gg_1,1.0082358993333331
GB062_gg_2,1.0163488163333332
GB062_gg_3,0.9254329383333336
GB062_glc_1,1.452397027333333
GB062_glc_2,1.3536552493333334
GB062_glc_3,1.332739262333333
GB062_glu_1,1.3633157653333337
GB062_glu_2,1.2948535483333332
GB062_glu_3,1.197270407333333
KT2440_f_1,1.3722069433333337
KT2440_f_2,1.0295867083333334
KT2440_f_3,0.9149043253333335
KT2440_fg_1,-0.365454694666667
KT2440_fg_2,0.0815346103333336
KT2440_fg_3,-0.2672318436666669
KT2440_gfg_1,0.206330980333333
KT2440_gfg_2,0.3171922443333335
KT2440_gfg_3,0.1709325393333332
KT2440_gg_1,-0.1158699466666668
KT2440_gg_2,0.3045379703333335
KT2440_gg_3,0.1222998353333331
KT2440_glc_1,0.4180267263333332
KT2440_glc_2,0.077589086333333
KT2440_glc_3,-0.0515328056666666
KT2440_glu_1,0.3450848333333329
KT2440_glu_2,-0.2570232516666664
KT2440_glu_3,-0.0880615816666665
SRX2012748,-0.0403713659999995
SRX2012749,-0.0344727000000002
SRX2012750,0.0748440659999998
SRX2012751,-0.7013374350000001
SRX2012752,1.6369389190000003
SRX2012753,-0.6563546740000001
SRX2012754,1.5499940639999998
SRX2012755,-0.5475857469999994
SRX2012756,1.1298363250000003
SRX2012757,0.1382911800000004
SRX2012758,-1.7908769829999995
SRX2012759,-1.2503433460000002
SRX2012760,-1.4324034239999994
SRX2012761,-0.8039873049999997
SRX2012762,-0.2488495119999996
SRX2012763,-0.2237207859999994
SRX2012764,0.4567417640000002
SRX2012765,-1.7382692419999994
SRX2012766,0.7483857289999998
SRX2012767,-0.9736274289999995
SRX2012768,0.4926235679999999
SRX4364709,-0.0958500973333338
SRX4364710,0.0288463806666663
SRX4364711,0.0670037166666661
SRX4364712,0.6191102006666664
SRX4364713,0.5123085246666665
SRX4364714,0.873087765666666
SRX2020724,-1.7853899569999996
SRX2020727,-2.0736200229999997
SRX2021818,0.0473609050000005
SRX2021819,-0.0473609049999996
SRX2021820,-0.1794795439999994
SRX2021821,-0.6294776419999994
SRX2021822,-0.9008510479999998
SRX2021823,-1.5851317279999997
SBRG_relA__LB_control__1,0.1341976589999998
SBRG_relA__LB_control__2,-0.0970017680000001
SBRG_relA__LB_control__3,-0.0371958909999996
SBRG_relA__relA_control__1,-1.089481235
SBRG_relA__relA_control__2,-1.1283242480000002
SBRG_relA__relA_control__3,-1.2198203359999995
SBRG_relA__relA_lignin__1,-0.681748647
SBRG_relA__relA_lignin__2,-0.715446783
SBRG_relA__relA_lignin__3,-0.6534651819999997
SRX7747531,-0.0436250433333338
SRX7747532,-0.0494835843333341
SRX7747533,-0.0256694243333344
SRX7747534,-0.0686864353333343
SRX7747535,0.0086050776666661
SRX7747536,0.0600813576666663
ERX1035001,0.0224831869999997
ERX1035002,-0.0224831870000006
ERX1035005,-0.1648277820000006
ERX1035006,-0.0830549910000009
ERX1035007,-0.1626529010000004
ERX1035009,-0.1914836360000009
ERX1035010,0.0315613879999991
ERX1035011,-0.1207840780000006
