k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0049171362,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0048869229,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0047889539,,,Uncharacterized
33,Uncharacterized-3,False,-0.0046677177,,,Uncharacterized
2,Uncharacterized-1,False,0.0046259106,,,Uncharacterized
8,EutR,False,0.0045691283,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0045510748,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0045006265,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0044969144,,,Uncharacterized
55,RpoH,False,0.0042452823,,Heat Shock Response,Stress Response
65,HypR,False,-0.0041648209,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0040931136,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0040625629,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0040464001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0039535951,,,Uncharacterized
90,RoxR,False,0.0038645488,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,-0.0036963862,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0034888528,,,Singlet
62,Uncharacterized-10,False,-0.0033944634,,,Uncharacterized
35,XisF4,False,-0.0033784868000000003,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,-0.0033449849,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0033087995,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0025218067,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0022876172,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0022388271,,,Uncharacterized
25,EsrC,False,0.0022150253,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0022148984,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0022094578,,,Uncharacterized
54,Sfa2,False,0.0020977686,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0020081452,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0018317083000000001,,,Uncharacterized
75,Translational-2,False,-0.0018228341,,,Translational
76,SouR,False,0.0018140002000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0016878704,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0015687056,,,Translational
38,AauR,False,0.0015450911,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0015086563,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.0014988601000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0012684286,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0012219201,,,Uncharacterized
27,FpvR,False,0.0009671716000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,0.0009435116000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,0.0009433609000000001,PprB,Flp pilus assembly protein,Structural Components
22,Singlet-1,False,-0.0008517192,,,Singlet
70,PhnR-2,False,-0.0008310439,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.0007868698,,,Singlet
72,PtxS,False,-0.0007564086000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0007004622000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0006446314,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,0.0003522019,,Iron chelator,Metal Homeostasis
52,PchR,False,0.00033151100000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0002400088,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.00011587500000000001,,,Uncharacterized
