,PA1201
Paeru_0048,0.612218449
Paeru_0049,0.582919787
Paeru_0050,0.062071681000000004
Paeru_0051,0.085344559
Paeru_0052,-0.026651427000000002
Paeru_0053,-0.062695732
Paeru_0056,-0.0033298990000000003
Paeru_0057,0.176550315
Paeru_0058,0.298124637
Paeru_0059,0.21658883
Paeru_0060,0.40577219400000003
Paeru_0061,0.28218956500000003
Paeru_0062,0.243752777
Paeru_0063,0.570953585
Paeru_0064,0.504319418
Paeru_0065,0.6947837990000001
Paeru_0066,0.716117658
Paeru_0068,0.332108355
Paeru_0069,0.546878811
Paeru_0070,0.45399583200000004
Paeru_0071,0.46083159300000004
Paeru_0072,0.448475701
Paeru_0073,-0.08169917
Paeru_0074,0.464529503
Paeru_0075,0.162837109
Paeru_0077,-0.069205948
Paeru_0106,0.51594104
Paeru_0107,0.660477835
Paeru_0111,0.509569238
Paeru_0112,0.46008107400000003
Paeru_0131,0.7382552130000001
Paeru_0132,0.601196253
Paeru_0133,0.753971782
Paeru_0134,0.9961255880000001
Paeru_0135,0.45285798600000005
Paeru_0136,0.54645104
Paeru_0137,-0.344188949
Paeru_0138,0.7106558540000001
Paeru_0161,0.5939752540000001
Paeru_0162,0.6205966740000001
Paeru_0166,0.811642156
Paeru_0167,1.043983544
Paeru_0220,0.38468125000000003
Paeru_0221,0.881054847
Paeru_0258,0.333622645
Paeru_0259,0.44705177700000004
Paeru_0260,1.792482088
Paeru_0261,5.065992863
Paeru_0262,0.057575584000000006
Paeru_0263,0.856014962
Paeru_0264,1.365056141
Paeru_0265,1.6491318810000002
Paeru_0266,0.366288612
Paeru_0267,1.180080219
Paeru_0268,1.542367148
Paeru_0269,0.887927392
Paeru_0270,1.126269514
Paeru_0271,1.154657533
Paeru_0282,0.8258728980000001
Paeru_0283,0.548764276
Paeru_0284,1.5598209120000002
Paeru_0285,1.855781527
Paeru_0286,1.254322969
Paeru_0287,1.726948175
Paeru_0001,0.28799476900000004
Paeru_0002,-0.298082285
Paeru_0005,-0.331249328
Paeru_0006,-0.160805618
Paeru_0007,0.045544069
Paeru_0009,0.254386263
Paeru_0011,-0.7884054260000001
Paeru_0012,-0.6930574650000001
Paeru_0013,-0.312728808
Paeru_0014,-0.24851645800000002
Paeru_0021,0.19995838300000002
Paeru_0022,-0.563185465
Paeru_0023,0.897127878
Paeru_0024,1.168080544
Paeru_0025,1.532393305
Paeru_0026,1.239405916
Paeru_0031,1.142356176
Paeru_0032,1.208672219
Paeru_0102,0.45278820300000006
Paeru_0103,0.35749138900000005
Paeru_0104,-0.154485527
Paeru_0105,-0.48988341
Paeru_0108,0.77241324
Paeru_0109,0.02922247
Paeru_0110,0.11671442200000001
Paeru_0121,0.6089529920000001
Paeru_0122,0.595356944
Paeru_0123,0.419805621
Paeru_0124,-0.05755978900000001
Paeru_0125,0.45994034100000003
Paeru_0126,-0.082232338
Paeru_0127,0.079320317
Paeru_0128,0.524979557
Paeru_0129,0.545691291
Paeru_0139,0.4272446
Paeru_0140,-0.20911796400000002
Paeru_0157,0.768802521
Paeru_0158,0.395367758
Paeru_0159,0.227488563
Paeru_0160,0.125941668
Paeru_0163,-0.5638455920000001
Paeru_0165,-0.651611151
Paeru_0218,3.107615281
Paeru_0219,3.30898797
Paeru_0254,-0.37574044300000004
Paeru_0256,1.011708752
Paeru_0257,1.417385895
SRX591667,0.10179107300000001
SRX591668,0.464995614
SRX591669,-0.11871782900000001
SRX591670,-0.361137504
SRX591671,0.21899781100000001
SRX591675,-0.10179107300000001
SRX591676,0.12327070400000001
SRX591677,0.45315902100000005
SRX591678,-0.153784436
SRX591679,0.29732998
ERX541575,0.197976368
ERX541576,0.15053347
ERX541577,0.083970719
ERX541578,0.23633513700000003
ERX541585,0.6772577270000001
ERX541586,0.496970746
ERX541587,-0.348448965
ERX541588,0.348448965
ERX541593,0.032807571
ERX541594,-0.95940937
ERX541595,0.720459311
ERX541596,0.9347324850000001
SRX3763712,-0.38581387500000003
SRX3763714,0.38581387500000003
SRX3763715,0.49896218500000006
SRX3763716,0.315930098
SRX3763717,-0.048563207000000004
ERX2259197,0.06557046
ERX2259198,-0.017949416000000003
ERX2259199,0.011775738000000001
ERX2259200,-0.011775738000000001
SRX1516139,0.036819721
SRX1516140,-0.036819721
SRX1516141,-0.19117248
SRX1516142,-0.09637736400000001
ERX2068556,-0.37496128700000003
ERX2068557,-0.714522198
ERX2068558,-0.13072865
ERX2068559,0.934472493
ERX2068560,-0.579060739
ERX2068561,-0.355411754
SRX2652927,0.17795432500000002
SRX2652931,0.16583349700000002
SRX2652933,-0.069295938
SRX2652935,0.053106063
SRX2652937,0.016189874
SRX3324112,-0.306021041
SRX3324113,0.306021041
SRX3324116,-0.338533933
SRX3324117,-0.34701824800000003
SRX6747953,-0.006453146000000001
SRX6747954,-0.07524940100000001
SRX6747955,0.081702546
SRX6747957,-0.53191095
SRX6747958,-0.31377342
SRX7058493,-0.13315247600000002
SRX7058498,-0.21268067000000002
SRX7058499,-0.32871711800000003
SRX7058500,-0.31798188600000005
SRX7058501,-0.355379261
SRX7058502,-0.019792867000000002
SRX7058503,-0.019087586
SRX7058504,0.08435509000000001
SRX7058505,-0.068254416
SRX7058506,-0.086843341
SRX7058508,-0.23148373500000002
SRX7058510,0.001946702
SRX7058511,0.046850683000000004
SRX7058512,-0.084158096
SRX7058513,-0.169180669
SRX7058514,0.00356673
SRX7058515,-0.010599834
SRX7058492,-0.186481169
SRX7058494,-0.377250417
SRX7058495,-0.20113486600000002
SRX7058509,0.12255655800000001
SRX6923929,0.308732381
SRX6923930,0.186608654
SRX6923932,0.747949583
SRX6923933,0.148644571
SRX6923934,-0.13571429100000001
SRX6923935,-0.01293028
SRX7940213,-0.11491712300000001
SRX7940214,-0.09879812
SRX7940215,0.21371524300000003
SRX7940216,-1.05660869
SRX7940217,-0.633700251
SRX6874325,-0.029309429
SRX6874326,0.10337325900000001
SRX6874327,0.054353388
SRX6874328,-0.037978961000000006
SRX6874329,-0.09043825800000001
SRX6874330,0.061342923
SRX6874331,0.038023054
SRX6874332,-0.105285053
SRX6874333,-0.019397424
SRX6874334,-0.018172186
SRX2255950,-0.8228883220000001
SRX2255951,0.10050495300000001
SRX2255954,-0.020134028
SRX2255955,0.020134028
ERX2813653,0.027093745000000002
ERX2813654,-0.027093745000000002
ERX2813656,1.007456943
ERX2813657,-0.325319681
ERX2813658,-0.31304294400000005
SRX2711962,-0.014994331000000001
SRX2711963,0.014994331000000001
SRX2711964,2.064767159
SRX2711965,1.7704372460000002
SRX2711966,0.064518198
SRX2711967,-0.35761346800000005
