k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.0041170930000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.004075123,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.004044501,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,-0.0040368750000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.004005708,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.00400236,MexZ,Aminoglycoside resistance,Antibiotic Resistance
114,CysB-3,False,0.003941081,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.003917454,,Quorum sensing,Quorum Sensing
85,RpoH,False,-0.0038177190000000002,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.0037290120000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0035068020000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.0033815430000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,-0.0033271810000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.0031635120000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.0031634330000000002,,,Translational
30,XisF4-2,False,-0.0031102760000000004,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,-0.003101075,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.0030409400000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.0029682360000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0027865010000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.0027409220000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.002725368,,,Uncharacterized
10,EutR,False,0.002667009,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0026381110000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002626466,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,-0.002523179,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.002255135,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.0022376450000000003,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.002162549,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.001975933,,,Uncharacterized
28,Uncharacterized-8,False,-0.001829885,,,Translational
46,Singlet-5,False,-0.0017730220000000002,,,Singlet
20,GcsR,False,-0.0016446380000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001637392,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,-0.001471408,,,Uncharacterized
86,k-opioid,False,-0.001349217,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.001288232,,,Singlet
77,LasR,False,-0.0011828790000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,0.00114711,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.001088895,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.0010316020000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000914857,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.0008609830000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000853056,,,Translational
13,SoxR,False,0.000771589,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.0007383120000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.0006967750000000001,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,-0.0006003660000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.000515989,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000442234,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.000431741,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.000301335,,,Singlet
61,FpvR,False,0.000251976,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,4.49e-05,CueR,Copper adaptation/transport,Metal Homeostasis
