,b3688
SRX5694364,-1.6039090677
SRX5694365,0.3586745209
SRX5694366,0.3639645541
SRX5694367,-0.07176481280000001
SRX5694368,0.0017485982000000001
SRX5694369,-2.2628075829
SRX5694370,-1.0632823964
SRX5694371,-1.2040510733
SRX5694372,-3.8755195667
SRX5694373,-0.7478264389
SRX5694374,-4.9542198674
SRX5694375,-1.0249570359
SRX5694376,0.4673823325
SRX5694377,-4.2686515491
SRX5694378,-2.9717081746
SRX5694379,-3.385443274
SRX5694380,0.5797599286
SRX5694381,-0.0918136801
SRX5694382,0.37870354100000003
SRX5694383,-2.2130123145
SRX5694384,-0.1459950187
SRX5694385,-0.8739558377000001
SRX5694386,-4.4595762173
SRX5694387,0.2899279931
SRX5694388,-0.3453605938
SRX5694389,-4.299190675
SRX5694390,-2.0941610776
SRX5694391,-2.0859959105
SRX5694392,-3.737258842
SRX5694393,0.1651724602
SRX5694394,-0.9448374756000001
SRX5694395,-0.019911792
SRX5694396,-0.0233002127
SRX5694397,-2.8281072542
SRX5694398,-2.881197821
SRX5694399,0.3278421704
SRX5694400,-3.4777012619
SRX5694401,-0.2796267577
SRX5694402,-4.0942436695
SRX5694403,-0.21502411700000001
SRX5694404,-2.4783785402
SRX5694405,-0.140534981
SRX5694406,-1.8994428499
SRX5694407,-0.4169504113
SRX5694408,-0.7188067461000001
SRX5694409,-1.7895311471
SRX5694410,0.4370590683
SRX5694411,-3.4919746106
SRX5694412,-3.4771784526
SRX5694413,0.5255964904
SRX5694414,0.0584973347
SRX5694415,-2.3706261064
SRX5694416,0.1217482951
SRX5694417,-0.0951714587
SRX5694418,-1.8881133489000002
SRX5694419,-1.4931065557
SRX5694420,0.0572429058
SRX5694421,-0.8326449533
SRX5694422,-1.5634762440999999
SRX5694423,-0.5016696874000001
SRX5694424,-2.5105045213
SRX5694425,-2.328758557
SRX5694426,-0.4168317321
SRX5694427,-0.5249940606
SRX5694428,-2.0038233408
SRX5694429,-2.9399487083
SRX5694430,-0.6563952263
SRX5694431,-0.3395576954
SRX5694432,-3.1774639496
SRX5694433,0.4204355684
SRX5694434,-0.3337042353
SRX5694435,-2.1993143946
SRX5694436,-2.6190712143
SRX5694437,-1.7783519729
SRX5694438,-1.2202480045
SRX5694439,-3.3369753823
SRX5694440,0.08153098
SRX5694441,0.7801746862000001
SRX5694442,-0.48296285320000004
SRX5694443,-0.4198669272
SRX5694444,-3.3759955165
SRX5694445,-1.3198383214
SRX5694446,0.3963870471
SRX5694447,-3.7531177394
SRX5694448,0.5324917254
SRX5694449,-0.48155777240000003
SRX5694450,1.3848543574
SRX5694451,-2.3529365168
SRX5694452,-0.42476586860000004
SRX5694453,0.3569260503
SRX5694454,-0.074843457
SRX5694455,-1.6566367126000001
SRX5694456,-0.37545596740000003
SRX5694457,0.3910565827
SRX5694459,-0.1814214386
SRX5694460,-2.4470487704
SRX5694461,-4.1156390462
SRX5694462,-3.6706018078
SRX5694463,-0.205023526
SRX5694464,-2.8276286845
SRX5694465,-0.0485753218
SRX5694466,-2.3973368703
SRX5694467,0.0145666023
SRX5694468,-2.8706357867000003
SRX5694469,-0.5607015806
SRX5694470,0.1723472838
SRX5694471,-0.4640968381
SRX5694472,-0.3456710045
SRX5694474,-1.054737695
SRX5694475,-0.2453179828
SRX5694476,-3.0543596569
SRX5694477,-4.5961399391
SRX5694478,-3.0889851984
SRX5694479,-0.3671668795
SRX5694480,0.24583969260000002
SRX5694481,-3.965438676
SRX5694482,0.1670679823
SRX5694483,-0.5088741418
SRX5694484,-3.7753937677
SRX5694485,-2.5424461388
SRX5694486,-0.10848055270000001
SRX5694487,-2.4560402314
SRX5694488,-2.596691805
SRX5694489,-0.7174697897
SRX5694491,-4.9600570911
SRX5694492,-1.3347595371
SRX5694493,0.6433332495
SRX5694494,-0.8858101071000001
SRX5694495,0.0376343582
SRX5694496,0.0823896153
SRX5694497,-1.6711865232
SRX5694498,-0.8275120127000001
SRX5694499,-1.1525785524
SRX5694500,-3.3442065424000003
SRX5694501,-3.7410912534
SRX5694502,0.1912170678
SRX5694503,0.2326684015
SRX5694504,0.0639116787
SRX5694505,-1.8211600109
SRX5694506,0.48486332060000004
SRX5694507,0.1219526182
SRX5694508,0.2685780821
SRX5694509,-0.9096356099
SRX5694510,-0.3840829511
SRX5694511,-1.8333516819
SRX5694512,-4.4326748135
SRX5694513,-0.048009843
SRX5694514,-3.8243750022
SRX5694515,-2.2323927042
SRX5694516,-3.3140783072
SRX5694517,-2.5782986629
SRX5694518,-0.2025948262
SRX5694519,-0.25848344300000003
SRX5694520,0.218610929
SRX5694521,-0.7904750425
SRX5694522,-2.6158052542
SRX5694523,-4.8962325408
SRX5694524,-2.1938733402
SRX5694525,-0.20704498200000002
SRX5694526,-4.2200666549
SRX5694527,-2.988112821
SRX5694528,-0.6950678086000001
SRX5694529,-2.9282087678
SRX5694530,0.45204316320000004
SRX5694532,-0.2320245743
SRX5694533,0.0403988762
SRX5694534,-3.66080559
SRX5694535,0.4824694592
SRX5694536,-2.1233649534
SRX5694537,-0.2323108743
SRX5694538,-0.3496922081
SRX5694539,-2.5407608971
SRX5694540,-0.4318149912
SRX5694541,-4.5690101219
SRX5694543,-3.4948763992
SRX5694544,-1.3929550459
SRX5694545,-2.3546758073
SRX5694546,-5.5480784641
SRX5694547,-0.177551751
SRX5694548,-0.2940955789
SRX5694550,-0.0503328232
SRX5694551,0.0063337849
SRX5694552,0.1771082405
SRX5694553,0.2138653493
SRX5694554,-0.1694959465
SRX5694555,-0.6913572504000001
SRX6072760,-2.4149834487
SRX6072761,-2.84283175
SRX6072762,-2.206486274
SRX6072763,-1.7040654115
SRX6072764,-4.2771467055
SRX6072765,-1.8289001637000002
SRX6376491,0.3788775847
SRX6376492,-0.5892942079
SRX6376493,-0.8612988257
SRX6376494,-0.7743778626000001
SRX6376495,0.4164809413
SRX6376496,0.10412092760000001
SRX2723951,1.2014690215
SRX2723952,1.8623875252
SRX2723953,1.0872108341
SRX2723954,2.9957990488
SRX2723955,0.7964075357
SRX2723956,1.2137487257
SRX2723957,-0.1633065341
SRX2723958,0.0847990841
SRX2723959,-0.18341236
SRX2723960,1.3716964203
SRX2723961,2.949398025
SRX2723962,1.0941694238
SRX2723963,-0.08187230770000001
SRX2723964,1.2830121314
SRX2723965,0.9686660491
SRX2723966,0.1886266933
SRX2723967,-0.027112883900000002
SRX2723968,-0.1615138094
SRX6977206,-0.9917589870000001
SRX6977207,-1.0878046423
SRX6977208,-0.7745377748000001
SRX6977209,-1.1178119329
SRX6977210,-1.1480734671
SRX6977211,0.042920879200000005
SRX6977212,0.0427394509
SRX6977213,-0.08566033020000001
SRX6977214,-1.2794424356
SRX1153733,-0.0814841072
SRX1153734,0.0814841072
SRX1153735,-0.5029387341
SRX1153736,-0.3085174925
SRX5204053,-0.5417868982
SRX5204054,-0.0075210552000000005
SRX5204055,-0.2967193704
SRX5204056,0.0456626864
SRX5204057,-0.06690066310000001
SRX5204058,0.13695960370000002
SRX5204059,0.0871708645
SRX5204060,-0.0576778893
SRX5204061,-0.266577836
SRX5204062,0.033844149000000004
SRX5204063,-0.1507335594
SRX5204064,-0.0458792317
SRX5204065,0.0064993114
SRX5204066,-0.2361366494
SRX5204067,-0.2808028742
SRX5204068,-0.033612796
SRX5204069,-0.1055239919
SRX5204070,-0.036514894900000004
SRX5204071,-0.1485612124
SRX5204072,-0.180404755
SRX5204073,-0.14410128390000002
SRX5204074,0.19024687240000002
SRX5204075,-0.3228015254
SRX5204076,-0.0437288002
SRX5204077,-0.3218568144
SRX5204078,0.0878638378
SRX5204079,-0.3247655957
SRX5204080,0.33427626380000003
SRX5204081,-0.0894073122
SRX5204082,-0.0892194859
SRX5204083,0.0945221251
SRX5204084,-0.2804758153
SRX5204085,-0.17712409580000002
SRX5204086,-0.9927290645000001
SRX5204087,-0.2506468516
SRX5204088,-0.8461909755
SRX5204089,-0.36060218600000005
SRX5204090,-0.3148790958
SRX5204091,-0.24484976500000002
SRX5204092,-0.3323366279
SRX5204093,-0.29760362830000003
SRX5204094,-0.0541847041
SRX5204095,0.1692625935
SRX5204096,-0.0511958454
SRX5204097,-0.11806674810000001
SRX683459,-0.10564397190000001
SRX683460,0.16378250300000002
SRX683461,-0.4888201971
SRX683462,0.14642692200000001
SRX683463,0.5944641689
SRX683464,0.1642222984
SRX683465,-0.1066166603
SRX683466,0.5960780325
SRX683467,-0.30492761900000004
SRX683468,-0.1204328513
SRX683469,0.3362084989
SRX683470,1.5909887892999999
SRX322077,-0.1214202888
SRX322078,0.2322770968
SRX322079,0.0437983844
SRX322080,-0.2367401154
SRX322081,0.0877987991
SRX322082,0.3051512451
SRX322083,-0.0352953062
SRX322084,0.0683732858
SRX322085,-0.0330779795
SRX2708592,-2.2097965952
SRX2708593,-2.142360865
SRX2708594,-1.7200488354
SRX2708595,0.0575516052
SRX2708596,0.074661502
SRX2708597,-0.1322131072
SRX2708598,0.33905310180000003
SRX2708600,-0.2355200462
SRX2708601,0.41268079890000003
SRX2708602,0.14860153040000001
SRX2708603,-0.0669929663
SRX3073814,-0.4058203952
SRX3073815,-3.046113552
SRX3073816,-4.7804012183
SRX3073817,-4.383666049
SRX3073818,-3.365400338
SRX3073819,0.9041330092000001
SRX3073820,-2.5067019658
SRX3073821,-3.6173772966
SRX3073822,-2.9824881378
SRX3073823,-2.6485788445000003
SRX3073824,0.4058203952
SRX3073825,-3.1454452319
SRX3073826,-4.5052212974
SRX3073827,-3.6434914571
SRX3073828,-3.1612409733
SRX3073829,0.22233133470000002
SRX3073830,-2.7591483454
SRX3073831,-3.8107822189
SRX3073832,-3.4227097023
SRX3073833,-2.2388820661
SRX2391456,0.20962825000000002
SRX2391457,-0.24545715540000002
SRX2391458,-0.0101062472
SRX2391459,-0.1425115006
SRX2391460,-0.1729542269
SRX2391461,-0.19699168350000001
SRX2391462,-0.22127463220000002
SRX2391463,-0.147745029
SRX2391464,-0.2743926924
SRX2391465,-0.1638896135
SRX2391466,-0.3566210536
SRX2391467,0.021279239300000002
SRX2391468,0.0234272295
SRX2391469,0.0036282455
SRX2391470,0.19155802830000002
SRX2391471,-0.2049498858
SRX2391472,-0.056291019500000004
SRX2391473,-0.2191864621
SRX2391474,-0.2636151882
SRX2391475,-0.19070091020000002
SRX2391476,-0.2693650997
SRX2391477,-0.3163389244
SRX2391478,-0.07437183600000001
SRX2391479,-0.2528361866
SRX2391480,-0.4185604456
SRX2391481,-0.1437501418
SRX2391482,-0.34718095860000003
SRX2391483,-0.1507092579
SRX2391484,-0.2028412531
SRX2391485,-0.4110268463
SRX2391486,-0.36226155800000004
SRX2391487,-0.44395440550000004
SRX2391488,-0.3848613637
SRX2391489,-0.4348868751
SRX2391490,-0.3862104414
SRX2391491,-0.3908334679
SRX2391492,-0.0166620056
SRX2391493,-0.2721069018
SRX2391494,-0.37355798970000004
SRX2391495,-0.021279239300000002
SRX2391496,-0.0221128947
SRX2391497,0.0727777611
SRX2391498,-0.2982170304
SRX2391499,-0.3306579255
SRX2391500,-0.215237897
SRX2391501,-0.3084043441
SRX2391502,-0.5834933398000001
SRX2391503,-0.17759174930000002
SRX2391505,-0.3532165518
SRX2391506,-0.4774410724
SRX2391507,-0.2979350219
SRX2391508,0.1373506814
SRX2391510,-0.5023349473000001
SRX2391512,-0.5625606315
SRX2391513,-0.4037926114
SRX2391514,-0.2689928415
SRX5632598,3.2325074532
SRX5632599,2.2818988324
SRX5632600,1.3242471336000001
SRX5632601,1.6813316675
SRX5632602,2.8070635444
SRX5632603,2.8481278647
SRX5632604,2.1269102773
SRX5632605,2.0580979718
SRX5632606,2.6054485433
SRX5632607,0.935820029
SRX5632608,0.0323895618
SRX5632609,-0.1631824531
SRX5632610,1.9362383008
SRX5632611,0.1307928913
SRX5632612,2.1946819896
SRX5632613,4.0477542804
SRX5632614,-0.9719782111
SRX5632615,-0.1870279678
ERX2874132,-0.6298830162
ERX2874133,-0.6175645956
ERX2874134,-2.0918492938
ERX2874135,-1.9541535663
ERX2874136,-2.1939672351
ERX2874137,-2.0848744538
ERX2874138,-0.0531337605
ERX2874139,-0.09561493160000001
ERX2874140,-0.0156513376
ERX2874141,0.0156513376
ERX2874142,-2.3285896505
ERX2874143,-2.3540831338
ERX2874144,0.4151242553
ERX2874145,0.3832947074
ERX2874146,0.0636400389
ERX2874147,0.0330005091
SRX1300292,0.08225144100000001
SRX1300293,-0.08225144100000001
SRX1300299,-0.2825095013
SRX1300300,-0.18997964380000001
SRX1300304,-0.7027642747
SRX1300305,-0.3307659256
SRX1300306,-0.101163762
SRX1300310,-0.3890173918
SRX1300311,-0.1957493885
SRX7291195,1.138504474
SRX7291196,1.2832785764
SRX7291197,1.2505263828
SRX7291198,0.0316116631
SRX7291199,-0.0475414849
SRX7291200,0.0159298218
SRX7291201,1.2663408525
SRX7291202,1.3652124204
SRX7291203,1.2540840521
SRX7291204,0.1686446522
SRX7291205,0.2542760805
SRX7291206,0.0654273159
SRX2436955,-0.1042821803
SRX2436956,-1.2991749469
SRX2436957,-1.2568479921
SRX2436958,-0.5891854681
SRX2436959,0.20871738920000002
SRX2436960,0.2354456772
SRX2436961,-0.09128003
SRX2436962,0.2166888117
SRX2436963,-0.3294957892
SRX2436964,0.9751837702
SRX2436965,-2.044134348
SRX2436966,-0.7946050087000001
SRX2436967,0.0410071833
SRX2436969,-0.6354818269
SRX2436970,-0.7598997199
SRX2436971,0.1203824025
SRX2437029,0.092134671
SRX2437030,-0.1491608764
SRX2437031,-0.0322247357
SRX2437032,-0.19191280400000002
SRX2437033,0.3522004522
SRX2437034,-1.9580118624
SRX2437035,-0.8339161016000001
SRX2437036,-0.721451056
SRX2437037,0.7003318634
SRX2437038,-0.4508056707
SRX2437039,0.18770659010000001
SRX2437040,-0.62430778
SRX2437041,-0.1238222065
SRX2437042,0.1797246947
SRX2437043,0.8241524640000001
SRX2437044,0.2607660297
SRX4705203,0.4717834249
SRX4705204,-0.49596226990000003
SRX4705205,-0.6012969238
SRX4705206,-0.3947627482
SRX4705207,0.0439729224
SRX4705208,-1.0792675657
SRX4705209,-0.4241129813
SRX4705210,-0.8311537591
SRX4705211,-0.8238202529
SRX4705212,-0.8958341711000001
SRX4705213,0.5270729561
SRX4705214,-0.1551268319
SRX4705215,-0.08936585400000001
SRX4705216,0.1062214643
SRX4705217,-0.1859906952
SRX4705218,-0.2028110393
SRX4705219,-0.0084381124
SRX4705220,0.23322739990000002
SRX4705221,-0.411263103
SRX4705222,0.23498620180000002
SRX4705223,0.6044037057
SRX4705224,0.4833474766
SRX4705225,-0.8282425040000001
SRX4705226,-0.9241475180000001
SRX4705227,-0.8743602504
SRX4705228,1.1856379922
SRX4705229,1.1959783604
SRX4705230,1.2267020339
SRX4705231,-0.3676239327
SRX4705232,-0.4703159619
SRX4705233,1.2035865382
SRX4705234,0.6873351595
SRX4705235,-0.7877182011
SRX4705236,0.4036424655
SRX4705237,-0.8852462888
SRX4705238,-0.6422519039
SRX2038319,-0.1045229882
SRX2038320,0.0712770539
SRX2038321,0.0228273444
SRX2038322,-0.0580775061
SRX2038323,-1.0273364995
SRX2038324,-1.0937154751
SRX2038325,-1.4229785361
SRX2038326,-1.7828210370000002
SRX2038327,-0.8015083896
SRX2038328,-0.7652575878000001
SRX2038329,-0.1810242772
SRX2038330,-0.19911851900000002
SRX2038331,0.1552452266
SRX2038332,-0.1776380853
SRX2038334,-0.5802730661000001
SRX2038335,-0.5913890991
SRX2038336,-0.8313593695
SRX2038337,-0.13647013930000002
SRX2038338,0.0093489976
SRX2038339,-0.4545501972
SRX2038340,-0.5667707029
SRX2038341,0.0650346072
SRX2038342,0.0572195681
SRX2038343,-0.3032646133
SRX2038344,-0.4543716152
SRX2038345,-0.3561561055
SRX2038346,-0.7062489074
SRX2038347,-0.9075677015
SRX2038348,-0.5074850082
SRX2038349,0.1250633622
SRX2038350,-0.3582948917
SRX2038351,-0.4646457292
SRX2038352,-0.152191872
SRX2038353,-0.1325999054
SRX2038354,-0.3980076361
SRX2038355,-0.6340711383000001
SRX2038356,-0.3654592191
SRX2038357,0.09517399060000001
SRX2038358,-0.1296886022
SRX2038359,-0.2959777261
SRX2038360,0.1387236722
SRX2038361,0.2319601134
SRX2038362,0.15754104030000002
SRX2038363,0.046430374100000005
SRX2038364,0.0548681394
SRX2038365,-0.6539969884
SRX2038366,-1.1443447113
SRX2038367,-0.7344129225
SRX2038368,-0.17395489320000002
SRX2038369,-0.1344445401
SRX2038370,-0.2811428375
SRX2038371,-0.31648424740000003
SRX2038372,0.13308549220000002
SRX2038373,-0.1510232564
SRX2038374,-0.2561529535
SRX2038375,-0.023735092000000003
ERX530520,0.0030945463
ERX530521,0.3284098093
ERX530522,0.1506271596
ERX530523,0.34604453620000003
ERX530524,-0.0030945463
ERX530525,0.1618539975
ERX530526,-0.11602412790000001
ERX530527,0.4035835219
ERX3212443,-0.0824733518
ERX3212444,-0.014997944800000001
ERX3212445,0.1060658257
ERX3212446,0.1546909317
ERX3212447,0.2076037004
ERX3212448,0.3328308904
ERX3212449,-0.0819581602
ERX3212450,0.0157943672
ERX3212451,0.0661637929
ERX3212452,0.35905145450000003
ERX3212453,0.5564706930000001
ERX3212454,0.1357718121
SRX7478973,-0.2627259857
SRX7478974,0.39766104820000003
SRX7478975,-0.1349350625
SRX7478976,-0.016443905300000002
SRX7478977,0.0223269311
SRX7478978,-0.0638406337
SRX7478979,-0.1119748262
SRX7478980,-0.0512354049
SRX7478981,-0.2155910003
SRX7478982,0.0747227063
SRX7478983,0.16536263850000002
SRX7478984,0.0303612191
ERX1521038,0.3873795514
ERX1521039,0.7786337749000001
ERX1521040,0.5964652206000001
ERX1521041,1.1101504965
ERX1521042,0.10887454640000001
ERX1521043,1.6651062363
ERX1521044,-0.23066877530000002
ERX1521045,0.23066877530000002
SRX621182,-1.1878585709
SRX621183,-1.2196379429
SRX621184,-0.9485986149000001
SRX621185,-0.9541530097
SRX621188,-1.339052378
SRX621189,-1.4009376535
SRX621190,0.24126796590000002
SRX621191,-0.24126796590000002
SRX621192,-1.519922972
SRX621193,-1.3018457657
SRX6489436,-0.2885592878
SRX6489437,-0.5838272476
SRX6489438,-0.1528074387
SRX6489439,-0.2667104549
SRX6489440,-0.6562941428
SRX6489441,0.9230045976000001
SRX6489442,0.4275753185
SRX6489443,-0.3751339924
SRX6489444,0.8838981205
SRX6489445,-0.33244273020000004
SRX6489446,-0.4632238071
SRX6489447,0.8388570269000001
SRX6489448,1.2884823043
SRX6489449,0.2553947375
SRX6489450,1.8329153105
SRX6489451,-0.2727635375
SRX6489452,-0.5859824329000001
SRX6489453,0.5250513079
SRX6489454,0.005275317900000001
SRX6489455,-0.2411085764
SRX6489456,0.7608972769
SRX6489457,0.9692444798000001
SRX6489458,0.8450415279
SRX6489459,1.0942349184
SRX6489460,0.8081015667
SRX6489461,0.9894225981
SRX6489462,1.0981086487
SRX6489463,1.1696467019
SRX6489464,1.1606522713
SRX6489465,1.5483894859
SRX6489466,0.6888109563
SRX6489467,1.0954361231
SRX6489468,1.0156034934
SRX6489469,0.8282490207000001
SRX6489470,0.9784557918000001
SRX6489471,0.8976683155
SRX6452027,-0.3575826943
SRX6452029,-0.1172568045
SRX6452030,-0.1927460661
SRX6452031,0.4220576485
SRX6452044,0.3917247029
SRX6452045,0.2084497035
SRX6452046,0.11334854250000001
SRX6452047,0.35210094270000003
SRX6452048,0.1172568045
SRX6452059,0.5800761511
SRX1828491,1.2456555279
SRX1828492,1.4137855443
SRX1828493,0.7217435643
SRX1828494,1.3365821265
SRX1828495,-0.1252035892
SRX1828496,-0.3374087112
SRX1828497,0.29446276200000004
SRX1828498,0.1430622897
SRX1828499,0.2789575328
SRX1828500,0.5806504991
SRX1828501,0.6574201625
SRX1828502,0.0008377573000000001
SRX1828503,0.2361706708
SRX1828504,-0.2908385257
SRX1828505,0.2759367511
SRX1828506,0.49531192770000004
SRX1828507,0.07875139
SRX1828508,-0.07875139
SRX3796953,0.0329087588
SRX3796954,-0.0329087588
SRX3796955,0.0948886787
SRX3796956,0.4085915183
SRX3796957,0.5425854537
SRX3796958,1.0491830816
SRX3796959,0.3011278731
SRX3796960,0.117741991
SRX3796961,0.36000805810000003
SRX3796962,0.3162100265
SRX3796963,0.5674624057000001
SRX3796964,0.8161224479
SRX3796965,-1.827232719
SRX3796966,-2.009105551
SRX3796967,-0.37863440200000004
SRX3796968,-0.7574791926000001
SRX3796969,1.0748835211
SRX3796970,1.2382178272
SRX3796971,0.1694074684
SRX3796972,0.2907727876
SRX3796973,-0.3625352025
SRX3796974,-0.2880555382
SRX3796975,0.7670520614
SRX3796976,0.8404990643
SRX3796977,0.5057138255
SRX3796978,0.152250339
SRX3796979,0.3319793954
SRX3796980,-0.0282233864
SRX3796981,0.5106551052
SRX3796982,0.6326695126
SRX3796983,-1.7132933524
SRX3796984,-2.0352961293
SRX3796985,-0.8296719842
SRX3796986,-0.6971974686
SRX3796987,-1.4022466805
SRX3796988,-1.188292387
SRX2568270,0.024422805000000002
SRX2568271,-0.7250088888
SRX2568272,-0.2040310955
SRX2568273,-0.8652405716
SRX2568274,-0.908642252
SRX2568275,-0.024422805000000002
SRX2568276,-0.2765624955
SRX2568277,-0.9559706729
SRX2568278,-0.3318107688
SRX2568279,-0.7255915714000001
SRX3421856,-0.1169874976
SRX3421857,0.1169874976
SRX3421858,0.6034566247
SRX3421859,0.7000508389
SRX3421860,-0.8790500493000001
SRX3421861,-0.8597332427000001
SRX3421868,-1.7001963093999999
SRX3421869,-1.6306595584
SRX2606337,-0.19774904980000002
SRX2606338,-0.0821853205
SRX2606339,0.3197921774
SRX2606340,0.6938141608
SRX2606341,0.0183317869
SRX2606342,0.6718237059000001
SRX2606343,1.0128787501
SRX2606344,0.1986254982
SRX2606345,0.489551145
SRX2606346,-0.2361696701
SRX2606347,0.06340842320000001
SRX2606348,-0.0038651219000000003
SRX2606349,0.42116040800000004
SRX2606350,0.7251180136
SRX2606351,0.1038225556
SRX2606352,0.4645250261
SRX2606353,-0.14083650990000002
SRX2606354,0.3191881523
SRX2606355,0.1760244692
SRX2606356,0.5375828818
SRX2606357,0.1343406266
SRX2606358,-0.0125433013
SRX2606359,0.48026276430000003
SRX2606360,0.6707897826
SRX2606361,0.1367519393
SRX2606362,0.5045002315
SRX2606363,0.31283713620000003
SRX2606364,0.5423880291000001
SRX2606365,0.4708874874
SRX2606366,0.6233614963
SRX3648427,0.6608026908
SRX3648428,0.4632144053
SRX3648429,1.3691276589
SRX3648430,0.38103330830000004
SRX3648431,0.2972596877
SRX3648432,-0.1115307853
SRX3648433,0.7803341719
SRX3648434,-0.0953355853
SRX3648435,-0.6086328867
SRX3648436,-1.0331461229
SRX3648437,-0.9140691331
SRX3648438,-0.6352606886000001
SRX3648439,0.49485333870000003
SRX3648440,0.35816593890000004
SRX3648441,-0.4460299822
SRX3648442,-0.2019979552
SRX3648443,-0.36445848610000003
SRX3648444,-0.522190582
SRX3648445,0.6679448372
SRX3648446,0.1540525133
SRX3648447,0.3642097077
SRX3648448,0.534069447
SRX3648449,0.4135586121
SRX3648450,0.24371546800000002
SRX3648451,0.1055047617
SRX3648452,-0.6937526469
SRX3648453,-0.603095642
SRX3648454,-1.1936133031
SRX3648455,-1.2513392936
SRX3648456,-1.0979736372
SRX3648457,0.7802792614
SRX3648458,0.7287570431
SRX3648459,-0.0136826097
SRX3648460,0.2350568725
SRX3648461,-0.2699263832
SRX3648462,-0.6120513772
SRX3648463,0.5737354736
SRX3648464,-0.0201678205
SRX3648465,-0.5203189392
SRX3648466,0.6224356403
SRX3648467,-0.0696771731
SRX3648468,-0.3986205504
SRX3648469,-1.7232834045
SRX3648470,-0.9616008259000001
SRX3648471,-1.1024180351
SRX3648472,-0.4018009074
SRX3648473,0.073937791
SRX3648475,-0.13924345970000002
SRX3648476,0.2388021143
SRX3648477,-0.7765190402000001
SRX3648478,0.8562753022
SRX3648479,0.5251378081
SRX3648480,0.6684533441
