k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0050827242,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0050766068,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0049372386,,,Uncharacterized
57,Uncharacterized-7,False,0.0049004205000000006,,,Uncharacterized
19,FruR,False,0.0048641244,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,EsrC,False,0.0048001537,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0047514703,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,-0.0047067252,,,Uncharacterized
54,Sfa2,False,-0.0046107001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,-0.0044937853,,,Uncharacterized
77,Anr-2,False,-0.0044852162,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0044396221,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,-0.0042889419,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0040021168,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0039518665,,,Uncharacterized
37,HutC,False,0.0037912308000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0037612211,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0037521677,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.0036805277,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0036789018000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0035653520000000004,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0035531377000000003,,,Uncharacterized
45,CbrB,False,0.003514488,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0032458977,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0028333048000000003,,,Uncharacterized
50,Zur-2,False,0.0025517587,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0024581532,,,Uncharacterized
18,MexZ,False,0.0024154092,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,0.0023268113,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0022902215,,,Uncharacterized
34,Uncharacterized-4,False,0.0022754581,,,Uncharacterized
99,Uncharacterized-15,False,0.0021817001,,,Uncharacterized
26,RsmA,False,-0.0021549905,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0020385372,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0020345934,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0020249389,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0019712099,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.001888223,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,0.0018544545000000001,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,-0.0017518428,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,0.0016541934000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,-0.0016395088,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0015935516000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,-0.0015587621,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0012851453,,,Uncharacterized
30,RpoS-1,False,-0.0011850727000000001,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.0011209977000000001,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0010635291,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0010522941,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0010452602,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0009748546,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0008827790000000001,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0007527477,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0006719462,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,-0.0005341842,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0005126705000000001,,,Singlet
48,BexR,False,-0.0003366394,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,0.00030595460000000003,,,Translational
49,AtsR,False,-0.0002810581,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0001726057,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0001193415,ExsB,T3SS system,Secretion System
24,AmiE,False,4.6852000000000005e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-2.42239e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
