,BSU_01700
MG-0.1_1,0.19143333333333423
MG+5_1,-0.03756666666666675
MG+10_1,0.19003333333333394
MG+15_1,-0.7151666666666667
MG+25_1,-0.3150666666666666
MG+45_1,-0.23166666666666558
MG+120_1,-0.3394666666666666
MG+150_1,-0.506966666666667
MG-0.1_2,-0.49966666666666626
MG-0.2_2,0.018133333333333113
MG+5_2,0.044333333333334224
MG+10_2,-0.06336666666666702
MG+15_2,0.4424333333333337
MG+25_2,-0.49336666666666673
MG+45_2,-0.6984666666666666
MG+60_2,-0.16736666666666622
MG+90_2,-0.8875666666666664
MG+120_2,0.2637333333333345
MG-0.1_3,0.7667333333333346
MG-0.2_3,0.1987333333333332
MG+5_3,-0.29946666666666566
MG+10_3,-0.46816666666666684
MG+15_3,-0.1007666666666669
MG+25_3,-0.32996666666666563
MG+45_3,0.5634333333333341
MG+60_3,0.1669333333333345
MG+90_3,-0.09506666666666597
MG+120_3,-0.1358666666666668
MG+150_3,-0.5946666666666669
