k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,False,-0.0049522088623718,,Unknown,Unknown
186,Glutarate,False,0.0049511520094673,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0049401196414882,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0049394697283695,,Unknown,Unknown
39,Xylose,False,-0.0048668288799524,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0047751096834765,MalT,Maltose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0047423945437751,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0045641874844694,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0044070096188914,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
53,UC-1,False,0.0043447069925979,,Unknown,Unknown
99,yjjZ,False,-0.0042966630486441,,Unknown,Unknown
112,pts ALE,False,0.0041512538676373,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0041465397464952,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
74,ArcA,False,-0.0041458964132679,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
111,YgeV,False,-0.0041266655042034,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
50,Sulfoquinovose,False,-0.0041063746842343,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0040645203398361,,IS5 transcripts,Unknown
1,Translation,False,0.0040105195789416,DksA,Ribosome biogenesis,Translation
42,Biotin,False,-0.0040076688130348,BirA,Biotin biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0039246259862871,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0039176673938522,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
169,NrdR,False,0.0039133969309339,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
32,CpxR,False,0.0038698461817627,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
191,Tryptophanase,False,-0.0038462743744777,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0037048412382429,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
128,FliA,False,0.0036492852011837,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
109,Flagella,False,-0.0035844070454836,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,-0.0034952515422185,,Unknown,Unknown
22,SoxS,False,-0.003452287579797,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
144,Putrescine,False,-0.0034135270599846,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
147,PAL 26 Del,False,0.0033832761110405,,Unknown,Unknown
183,DhaR,False,0.003321091725115,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
89,UC-6,False,0.0033169683111756,,Unknown,Unknown
35,FucR/ExuR,False,0.003266545848758,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0030671296155402,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
106,BW25113,False,0.0030653966032781,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
102,Thr/Ser-1,False,-0.0030241868202043,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
87,YieP,False,-0.0030223508052593,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,-0.0030175006546198,gcvB,Amino acid transport,Amino Acid Metabolism
13,RpoH,False,0.0029656923402403,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
177,PlaR,False,0.0029620424213613,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0028271588588216,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
25,Lrp,False,-0.0027862149712083,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
155,YmfT,False,-0.0027257748356169,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
142,UC-5,False,0.0025691760551122,,Unknown,Unknown
196,Glyoxylate,False,0.0025475783470109,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
136,Pyruvate-2,False,-0.0024839765444033,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,0.0024333392929704,RpoS,Master regulator of global stress response,Global Stress
137,Phosphate-2,False,-0.0022434544323586,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.002163862748968,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
130,ldrD,False,0.002124557817619,,Unknown,Unknown
65,NRZ,False,-0.0020771436994178,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
29,Quorum Sensing,False,0.0020504492131633,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
30,IS Elements-2,False,0.0020286630324558,,Unknown,Unknown
101,e14 Del,False,-0.0020216144555678,,Unknown,Unknown
93,yneP,False,-0.0020208913174365,,Unknown,Unknown
165,GadXW,False,-0.0019887930708526,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
40,IS1,False,-0.0019244874268883,,IS1 transcripts,Unknown
80,Thiamine-2,False,0.0018497489618893,,Thiamine uptake and biosynthesis,Cofactor Metabolism
174,Cra,False,-0.0018479102262221,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
3,OxyR,False,0.0017706832694442,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
175,Hot TALE 16,False,0.0017557894861442,,Regulatory changes under high temperature,Unknown
46,PAL 10 Del,False,-0.0017224592652809,,Unknown,Unknown
96,Dipeptide,False,0.001683175141356,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0016696802771451,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
12,UC-4,False,0.0015984143978308,,Unknown,Unknown
56,Sulfate,False,0.0015803992029656,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
38,EvgA,False,0.0014944711997579,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
119,entC/ubiC KO-1,False,0.0014931771048606,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,-0.001490758428059,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,0.0014463885330687,,Unknown,Unknown
163,CP4-44,False,0.0013938713443522,,CP4-44 prophage expression variation,Prophage
180,Tyr/Trp/Phe,False,-0.0012786563140904,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,0.0012678394903078,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,0.0012502291712867,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
127,Cold Shock,False,-0.0012188072588538,,Cold shock proteins,Temperature Shock
154,sdh KO,False,0.0009712704582929,,sdh KO,Carbon Metabolism
81,crp KO-1,False,-0.0009186051183981,,crp KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,0.000864475286534,,Amplification of DLP12/IS3,Unknown
126,Thiamine-1,False,0.0008579603901237,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0007903100412612,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
83,yafF,False,0.0007849842785327,,Unknown,Unknown
28,ldrA,False,-0.0007367203920369,,Unknown,Unknown
2,ygdT,False,0.0006467586894391,,Unknown,Unknown
18,Methionine,False,-0.0006184484620434,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0005581863470442,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
54,Fur-1,False,0.0005190038978951,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
122,UC-9,False,-0.0002119558022736,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0002001665478198,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
173,IS Elements-1,False,0.0001286112301409,,Unknown,Unknown
