,b0248
p1k_00181,0.28771101200000004
p1k_00182,0.3151112850000001
p1k_00183,-0.224039574
p1k_00184,0.6741902280000001
p1k_00185,0.092094885
p1k_00186,0.07288803499999999
p1k_00187,0.06490786800000001
p1k_00188,-0.224039574
p1k_00189,0.271735804
p1k_00190,0.302748919
p1k_00191,-0.224039574
p1k_00192,0.199274079
p1k_00193,-0.224039574
p1k_00194,0.21609474400000006
p1k_00195,0.8099802759999999
p1k_00196,0.2986798530000001
p1k_00197,-0.224039574
p1k_00198,-0.010712954999999994
p1k_00199,0.399365231
p1k_00200,0.369004348
p1k_00201,-0.224039574
p1k_00202,0.26547268700000004
p1k_00203,-0.224039574
p1k_00204,-0.224039574
p1k_00205,-0.224039574
p1k_00206,-0.011121154999999994
p1k_00207,0.382204792
p1k_00208,0.233431585
p1k_00209,0.369253519
p1k_00210,0.42060187600000004
p1k_00211,0.32846598800000004
p1k_00212,0.131820996
p1k_00213,-0.224039574
p1k_00214,-0.224039574
p1k_00215,0.21339581800000001
p1k_00216,0.004604574
p1k_00217,-0.224039574
p1k_00218,-0.224039574
p1k_00219,0.406546419
p1k_00220,0.4220034970000001
p1k_00221,0.885576464
p1k_00222,-0.224039574
p1k_00223,-0.224039574
p1k_00224,-0.224039574
p1k_00225,-0.05534936199999999
p1k_00226,0.080609332
p1k_00227,0.027079233000000008
p1k_00228,-0.224039574
p1k_00229,0.089113056
p1k_00230,0.05958397200000001
p1k_00231,0.393094182
p1k_00232,-0.224039574
p1k_00233,-0.224039574
p1k_00234,0.7961766370000001
p1k_00235,0.405469308
p1k_00236,-0.224039574
p1k_00237,-0.224039574
p1k_00238,0.5569190500000001
p1k_00239,0.9048106309999999
p1k_00240,0.4452853010000001
p1k_00241,-0.224039574
p1k_00242,0.42340783
p1k_00243,1.077065118
p1k_00244,0.389374855
p1k_00245,0.476483622
p1k_00246,1.2616064719999998
p1k_00247,-0.224039574
p1k_00248,0.4558792740000001
p1k_00249,0.40800579
p1k_00250,0.403413465
p1k_00251,-0.224039574
p1k_00252,0.4587239500000001
p1k_00253,0.5113394360000001
p1k_00254,0.3702623420000001
p1k_00255,0.996936456
p1k_00256,0.27929367899999996
p1k_00257,-0.224039574
p1k_00258,0.03301334200000003
p1k_00259,0.18074972600000005
p1k_00260,0.5987008429999999
p1k_00261,0.6602926410000001
p1k_00262,0.8611166330000001
p1k_00263,2.20502469
p1k_00264,0.93772358
p1k_00265,1.5483635889999998
p1k_00266,1.187359955
p1k_00267,0.5664813700000001
p1k_00268,0.490636798
p1k_00269,0.03342587700000002
p1k_00270,0.264605142
p1k_00271,-0.224039574
p1k_00272,-0.224039574
p1k_00273,-0.224039574
p1k_00274,-0.05092714599999998
p1k_00275,0.34860959300000005
p1k_00276,0.8932736280000001
p1k_00277,-0.224039574
p1k_00278,0.06356922300000004
p1k_00279,0.538278014
p1k_00280,0.08591830800000003
p1k_00281,0.504474667
p1k_00282,0.002668377999999999
p1k_00283,0.462671247
p1k_00284,0.634679136
p1k_00285,0.3386103850000001
p1k_00286,0.459192097
p1k_00287,0.669270032
p1k_00288,0.467868901
p1k_00289,0.08125761900000003
p1k_00290,0.33344332
p1k_00291,0.04691921800000001
p1k_00292,1.0951254169999998
p1k_00293,0.3808797180000001
p1k_00294,-0.224039574
p1k_00295,0.081998616
p1k_00296,0.7132240550000001
p1k_00297,0.4715126040000001
p1k_00298,0.17441861300000006
p1k_00299,0.527591087
p1k_00300,-0.224039574
p1k_00301,0.3655994810000001
p1k_00302,0.06012439900000002
p1k_00303,1.933482982
p1k_00304,1.359033605
p1k_00305,0.26052644399999997
p1k_00306,0.23639726100000003
p1k_00307,1.509999456
p1k_00308,1.254659321
p1k_00309,0.589069838
p1k_00310,1.0175413249999998
p1k_00311,0.41809861
p1k_00312,1.022103101
p1k_00313,0.7438479
p1k_00314,0.774068889
p1k_00315,1.280406416
p1k_00316,0.76205
p1k_00317,-0.224039574
p1k_00318,-0.224039574
p1k_00319,-0.224039574
p1k_00320,-0.224039574
p1k_00321,-0.224039574
p1k_00322,0.014458484000000018
p1k_00323,-0.224039574
p1k_00324,0.275847548
p1k_00325,-0.224039574
p1k_00326,-0.01685123799999999
p1k_00327,0.19384445400000005
p1k_00328,-0.224039574
p1k_00329,-0.224039574
p1k_00330,0.031709489000000014
p1k_00331,-0.224039574
p1k_00332,0.05351312
p1k_00333,-0.224039574
p1k_00334,0.2393767930000001
p1k_00335,0.2239667880000001
p1k_00336,-0.224039574
p1k_00337,0.23811344
p1k_00338,0.073275063
p1k_00339,0.04956869
p1k_00340,0.207555647
p1k_00341,-0.028927672999999987
p1k_00342,0.180885331
p1k_00343,0.393222026
p1k_00344,0.208341288
p1k_00345,0.31488154
p1k_00346,0.160638123
p1k_00347,0.158785547
p1k_00348,-0.024070730999999984
p1k_00349,-0.224039574
p1k_00350,-0.224039574
p1k_00351,0.3967610720000001
p1k_00352,0.10142118300000001
p1k_00353,-0.224039574
p1k_00354,0.108194836
p1k_00355,-0.224039574
p1k_00356,0.8291649740000001
p1k_00357,-0.224039574
p1k_00358,-0.028988569999999988
p1k_00359,0.812949523
p1k_00360,-0.010268384999999993
p1k_00361,-0.224039574
p1k_00362,-0.224039574
p1k_00363,-0.057144827000000085
p1k_00364,-0.224039574
p1k_00365,-0.224039574
p1k_00366,-0.224039574
p1k_00367,0.32332737699999997
p1k_00368,0.4509479510000001
p1k_00369,0.09566065399999997
p1k_00370,0.05227068799999998
p1k_00371,-0.224039574
p1k_00372,0.4496719900000001
p1k_00373,0.248851737
p1k_00374,0.34617333800000005
p1k_00375,0.026700843
p1k_00376,0.3022781370000001
p1k_00377,-0.02124406199999998
p1k_00378,-0.224039574
p1k_00379,0.5782729529999999
p1k_00380,0.013293026000000013
p1k_00381,0.06571443800000001
p1k_00382,0.354979351
p1k_00383,0.28011655700000004
p1k_00384,0.04610703499999999
p1k_00385,0.05194510599999999
p1k_00386,0.046497447000000004
p1k_00387,-0.224039574
p1k_00388,4.575084226
p1k_00389,-0.224039574
p1k_00390,0.4031641020000001
p1k_00391,0.47935170200000005
p1k_00392,-0.224039574
p1k_00393,4.949707825
p1k_00394,4.564647901
p1k_00395,0.22946498900000006
p1k_00396,0.540037646
p1k_00397,3.2507545390000003
p1k_00398,0.765178323
p1k_00399,4.576314657
p1k_00400,0.73448078
p1k_00401,0.203330431
p1k_00402,0.459366054
p1k_00403,1.294773482
p1k_00404,0.6861056830000001
p1k_00405,0.557947066
p1k_00406,0.5054052219999999
p1k_00407,0.27003222800000004
p1k_00408,0.148632731
p1k_00409,0.985711395
p1k_00410,1.204202012
p1k_00411,4.579877488
p1k_00412,0.964197732
p1k_00413,0.509681206
p1k_00414,-0.224039574
p1k_00415,0.3921084850000001
p1k_00416,0.506254819
p1k_00417,0.959545842
p1k_00418,0.7007189580000001
p1k_00419,0.95968323
p1k_00420,0.5209289429999999
p1k_00421,0.285927669
p1k_00422,0.25376636900000005
p1k_00423,-0.224039574
p1k_00424,0.17610669199999998
p1k_00425,0.12076831200000003
p1k_00426,0.576153106
p1k_00427,0.013124404000000006
p1k_00428,0.36263157100000004
p1k_00429,0.80683749
p1k_00430,1.35512193
p1k_00431,0.022365515
p1k_00432,0.48173014200000003
p1k_00433,0.5560866489999999
p1k_00434,1.7841373530000002
p1k_00435,0.7952323580000001
p1k_00436,1.3206481620000001
p1k_00437,0.20642244900000006
p1k_00438,0.196072641
p1k_00439,1.1287616539999998
p1k_00440,0.14697931
p1k_00441,0.152128562
p1k_00442,0.332314871
p1k_00443,0.568343791
p1k_00444,0.22265635600000006
p1k_00445,-0.224039574
p1k_00446,0.31168695300000004
p1k_00447,0.278607048
p1k_00448,0.25597237500000003
p1k_00449,0.182063723
p1k_00450,0.004295325000000017
p1k_00451,-0.224039574
p1k_00452,-0.224039574
p1k_00453,0.14294521599999999
p1k_00454,-0.011116823999999996
p1k_00455,-0.224039574
p1k_00456,0.27348739600000005
p1k_00457,-0.224039574
p1k_00458,-0.224039574
p1k_00459,-0.224039574
p1k_00460,-0.224039574
p1k_00461,0.08108274600000001
p1k_00462,-0.224039574
p1k_00463,-0.224039574
p1k_00464,-0.224039574
p1k_00465,-0.224039574
p1k_00466,-0.224039574
p1k_00467,-0.224039574
p1k_00468,-0.224039574
p1k_00469,-0.224039574
p1k_00470,0.049549215000000014
p1k_00471,0.3736680410000001
p1k_00472,-0.224039574
p1k_00473,0.037269899000000016
p1k_00474,0.49589363700000005
p1k_00475,-0.224039574
p1k_00476,-0.224039574
p1k_00477,-0.003005587000000004
p1k_00478,-0.224039574
p1k_00479,-0.224039574
p1k_00480,0.099934229
p1k_00481,-0.224039574
p1k_00482,-0.224039574
p1k_00483,-0.224039574
p1k_00484,0.183057485
p1k_00485,-0.224039574
p1k_00486,0.679561753
p1k_00487,-0.028854534999999987
p1k_00488,-0.224039574
p1k_00489,0.27750509
p1k_00490,-0.224039574
p1k_00491,0.049493375000000034
p1k_00492,-0.224039574
p1k_00493,0.3189514520000001
p1k_00494,-0.224039574
p1k_00495,-0.224039574
p1k_00496,-0.224039574
p1k_00497,-0.224039574
p1k_00498,-0.224039574
p1k_00499,-0.224039574
p1k_00500,-0.224039574
p1k_00501,-0.224039574
p1k_00502,-0.224039574
p1k_00503,-0.0036459849999999905
p1k_00504,0.000548979000000005
p1k_00505,0.221918384
p1k_00506,-0.224039574
p1k_00507,-0.224039574
p1k_00508,0.09696092800000004
p1k_00509,-0.024640419
p1k_00510,-0.224039574
p1k_00612,0.016916311000000017
p1k_00613,0.14677513
p1k_00614,0.008214154000000001
p1k_00615,0.7180065750000001
p1k_00558,-0.224039574
p1k_00559,-0.224039574
p1k_00562,0.335007019
p1k_00563,0.613222819
p1k_00564,-0.224039574
p1k_00565,-0.224039574
p1k_00566,0.1485452830000001
p1k_00567,-0.224039574
p1k_00540,0.040291571
p1k_00541,0.517382376
p1k_00542,-0.224039574
p1k_00543,-0.224039574
p1k_00544,-0.224039574
p1k_00545,-0.028665097
p1k_00546,0.21949270800000006
p1k_00547,0.3358149610000001
p1k_00548,0.383118356
p1k_00549,0.8282890159999999
p1k_00550,0.4057298920000001
p1k_00551,0.33981626200000004
p1k_00568,-0.224039574
p1k_00569,-0.224039574
p1k_00570,0.09687629500000004
p1k_00571,0.20707693300000002
p1k_00572,-0.224039574
p1k_00573,-0.224039574
p1k_00574,0.061268507
p1k_00575,0.381051766
p1k_00586,0.6232805900000001
p1k_00587,0.241872051
p1k_00588,-0.224039574
p1k_00589,0.4965782800000002
p1k_00590,0.4472650400000001
p1k_00591,0.17460646500000002
p1k_00592,0.444480906
p1k_00593,0.6762118380000001
p1k_00576,0.103863999
p1k_00577,-0.224039574
p1k_00578,0.02066754000000001
p1k_00579,0.06223410900000001
p1k_00582,-0.00669501
p1k_00583,0.05132217000000003
p1k_00584,-0.224039574
p1k_00585,0.04938392
p1k_00511,0.568743459
p1k_00512,0.196374375
p1k_00513,-0.224039574
p1k_00514,0.3169409380000001
p1k_00515,-0.224039574
p1k_00516,-0.224039574
p1k_00517,-0.224039574
p1k_00600,0.4488894960000001
p1k_00601,-0.224039574
p1k_00602,0.6707974500000001
p1k_00603,0.030733169000000032
p1k_00604,0.050975083
p1k_00605,0.05341588900000002
p1k_00606,0.128062639
p1k_00607,0.441256737
p1k_00608,-0.224039574
p1k_00609,-0.010813901999999986
p1k_00610,-0.022401852000000003
p1k_00611,-0.018236891
p1k_00552,0.413537762
p1k_00553,0.115594314
p1k_00554,-0.224039574
p1k_00555,0.13501327400000002
p1k_00556,-0.224039574
p1k_00557,-0.224039574
p1k_00594,-0.224039574
p1k_00595,-0.224039574
p1k_00596,0.24044980100000002
p1k_00597,0.05025245400000003
p1k_00598,0.002397406000000018
p1k_00599,-0.224039574
p1k_00518,0.4640815110000001
p1k_00519,0.459293405
p1k_00520,-0.224039574
p1k_00521,-0.224039574
p1k_00522,0.134151496
p1k_00523,0.26977228600000003
p1k_00524,0.624611294
p1k_00525,0.6093675630000001
p1k_00526,0.22108762399999998
p1k_00527,-0.003328925999999982
p1k_00528,0.06603876500000003
p1k_00529,-0.224039574
p1k_00530,0.079158706
p1k_00531,0.615990971
p1k_00532,-0.224039574
p1k_00533,-0.224039574
p1k_00534,0.13420374599999998
p1k_00535,0.13346488000000006
p1k_00536,0.108813904
p1k_00537,0.4344456960000001
p1k_00538,-0.224039574
p1k_00539,0.098605317
p1k_00616,0.4606002630000001
p1k_00617,0.639867732
p1k_00618,0.832807084
p1k_00619,0.3068853130000001
p1k_00620,0.7728323060000001
p1k_00621,0.261665418
p1k_00622,0.31350849300000005
p1k_00623,0.922110821
p1k_00624,0.2859356080000001
p1k_00625,0.7014980690000001
p1k_00626,-0.014649698999999988
p1k_00627,0.390334831
p1k_00628,0.6697582169999999
p1k_00629,-0.224039574
p1k_00630,0.6584063880000001
p1k_00631,0.118938678
p1k_00632,0.23940839100000005
p1k_00633,0.06314234199999999
p1k_00634,0.17365483800000012
p1k_00635,0.6870576140000001
p1k_00636,0.281705369
p1k_00637,0.4727488580000001
p1k_00638,0.151124931
p1k_00639,0.494741914
p1k_00640,0.5069764760000001
p1k_00641,1.325789168
p1k_00642,0.18874834899999998
p1k_00643,-0.007416500999999992
p1k_00644,0.3483215900000001
p1k_00645,0.03159802800000003
p1k_00646,0.755118842
p1k_00647,0.297760318
p1k_00648,0.5711821069999999
p1k_00649,0.156829252
p1k_00650,0.8242106840000001
p1k_00651,0.615594519
p1k_00652,0.661959879
p1k_00653,0.04225742699999999
p1k_00654,0.001955471000000014
p1k_00655,0.6973026400000001
p1k_00656,0.343537
p1k_00657,0.72340185
p1k_00658,0.6098840160000001
p1k_00659,0.3302006860000001
p1k_00660,0.826083171
p1k_00661,0.6113761100000001
p1k_00662,0.242237773
p1k_00663,0.692539835
p1k_00664,-0.224039574
p1k_00665,0.139868854
p1k_00666,0.218537767
p1k_00667,0.2534377630000001
p1k_00668,0.879051615
p1k_00669,0.534979819
p1k_00670,0.4881199700000001
p1k_00671,0.3758100050000001
p1k_00672,0.028326796999999987
p1k_00673,0.6184431300000001
p1k_00674,0.720347669
p1k_00675,-0.224039574
p1k_00676,0.7772827430000001
p1k_00677,0.3542720170000001
p1k_00678,0.27077758
p1k_00679,-0.224039574
p1k_00680,0.502053845
p1k_00681,0.690327965
p1k_00682,0.6439452200000001
p1k_00683,0.19480787100000002
p1k_00684,0.295500165
p1k_00685,0.480979054
p1k_00686,0.8911328759999999
p1k_00687,-0.03253890699999998
p1k_00688,0.8957093939999999
p1k_00689,0.40670119600000004
p1k_00690,0.17045519500000006
p1k_00691,0.3360852260000001
p1k_00692,0.660640149
p1k_00693,0.4119012070000001
p1k_00694,0.678993485
p1k_00695,0.725642185
p1k_00696,0.27335832000000004
p1k_00697,1.01421487
p1k_00698,0.247084485
p1k_00699,0.573789746
p1k_00700,0.4460173260000001
p1k_00701,0.4855591500000001
p1k_00702,-0.02942346699999998
p1k_00703,0.691031002
p1k_00704,0.5268607820000001
p1k_00705,0.48222136600000004
p1k_00706,1.367819353
p1k_00707,0.449897574
p1k_00708,0.3009373670000001
p1k_00709,0.747435223
p1k_00710,0.124696542
p1k_00711,0.7659621200000001
p1k_00712,0.6435511389999999
p1k_00713,0.5579900520000001
p1k_00714,0.10737303900000003
p1k_00715,0.13829873100000006
p1k_00716,-0.224039574
p1k_00717,-0.224039574
p1k_00718,5.3167102150000005
p1k_00719,0.5528264400000001
p1k_00721,0.413337976
p1k_00722,0.12644281799999998
p1k_00723,0.11534682999999997
p1k_00724,-0.224039574
p1k_00725,0.096466878
p1k_00726,0.5341543089999999
p1k_00727,0.3933826620000001
p1k_00728,-0.224039574
p1k_00729,-0.224039574
p1k_00730,0.08723860900000001
p1k_00731,-0.224039574
p1k_00732,0.075440963
p1k_00733,0.11305537899999997
p1k_00734,0.107323663
p1k_00735,0.4944700100000001
p1k_00736,0.5849181569999999
p1k_00737,0.18542174200000006
p1k_00738,0.129315696
p1k_00739,0.517182561
p1k_00740,0.6070390920000001
p1k_00741,0.711203255
p1k_00742,0.4400972
p1k_00743,0.6244187760000001
p1k_00744,0.141584743
p1k_00745,1.045139533
p1k_00746,0.7326907960000001
p1k_00747,0.5851287730000001
p1k_00748,0.36767822200000005
p1k_00749,0.8530069990000001
p1k_00750,1.337468101
p1k_00751,0.6513507050000001
p1k_00752,0.693017542
p1k_00753,0.995622219
p1k_00754,0.991431307
p1k_00755,0.8595768069999999
p1k_00756,-0.224039574
p1k_00757,0.37522754399999997
p1k_00758,0.631258434
p1k_00759,0.560178241
p1k_00760,0.7494397279999999
p1k_00761,-0.224039574
p1k_00762,2.6350913270000005
p1k_00763,1.176707014
p1k_00764,1.34517639
p1k_00765,1.14167825
p1k_00766,0.251582996
p1k_00767,1.15805748
p1k_00768,0.319630752
p1k_00769,0.9306718140000001
p1k_00770,0.4982770010000001
p1k_00771,0.5603657750000001
p1k_00772,0.05954398200000002
p1k_00773,0.09343233699999999
p1k_00774,0.5863607250000001
p1k_00775,-0.224039574
p1k_00776,0.232390232
p1k_00777,-0.224039574
p1k_00778,0.092492166
p1k_00779,1.109395636
p1k_00780,0.667461969
p1k_00781,0.19187971700000006
p1k_00782,0.051377974999999985
p1k_00783,0.202189554
p1k_00784,0.03376658899999998
p1k_00785,0.5030700419999999
p1k_00786,-0.224039574
p1k_00787,0.33553660900000004
p1k_00788,0.271668366
p1k_00789,-0.224039574
p1k_00790,0.8785305750000002
p1k_00791,-0.224039574
p1k_00792,-0.224039574
p1k_00793,0.5382576400000001
p1k_00794,-0.224039574
p1k_00795,0.221567988
p1k_00796,0.00874264600000002
p1k_00797,-0.224039574
p1k_00798,-0.224039574
p1k_00799,-0.224039574
p1k_00800,-0.224039574
p1k_00801,-0.224039574
p1k_00802,-0.224039574
p1k_00803,-0.224039574
p1k_00804,-0.224039574
p1k_00805,-0.224039574
p1k_00806,-0.224039574
p1k_00807,0.321860912
p1k_00808,0.042029496000000034
p1k_00809,0.04777964399999998
p1k_00810,-0.0008579350000000041
p1k_00811,-0.224039574
p1k_00812,-0.224039574
p1k_00813,-0.224039574
p1k_00814,-0.02554572699999999
p1k_00815,0.04331583600000002
p1k_00816,-0.224039574
p1k_00817,-0.224039574
p1k_00818,-0.224039574
p1k_00819,-0.224039574
p1k_00820,-0.224039574
p1k_00826,-0.224039574
p1k_00827,-0.224039574
p1k_00828,0.5180378992425935
p1k_00829,0.27456393895882125
p1k_00830,-0.224039574
p1k_00831,-0.224039574
p1k_00832,-0.224039574
p1k_00833,-0.224039574
p1k_00834,-0.224039574
p1k_00835,-0.224039574
p1k_00836,-0.224039574
p1k_00837,-0.224039574
p1k_00838,-0.224039574
p1k_00839,-0.224039574
p1k_00840,-0.224039574
p1k_00841,-0.224039574
p1k_00842,-0.224039574
p1k_00843,-0.224039574
p1k_00844,-0.224039574
p1k_00845,-0.224039574
p1k_00846,-0.224039574
p1k_00847,-0.224039574
p1k_00848,-0.224039574
p1k_00849,-0.224039574
p1k_00850,-0.224039574
p1k_00851,-0.224039574
p1k_00852,-0.224039574
p1k_00853,-0.224039574
p1k_00854,-0.05290375607189948
p1k_00855,0.2670004604375069
p1k_00858,0.03716266483778388
p1k_00859,0.02967890165889434
p1k_00860,-0.224039574
p1k_00861,0.36978961979571134
p1k_00862,-0.224039574
p1k_00863,0.08294608480523137
p1k_00864,0.2917087917906737
p1k_00865,0.5882952402928421
p1k_00866,-0.224039574
p1k_00867,0.16278650305566952
p1k_00868,-0.224039574
p1k_00869,0.44432865379084696
p1k_00870,0.12654582705660952
p1k_00871,-0.224039574
p1k_00872,-0.224039574
p1k_00873,0.4719269119915756
p1k_00874,-0.224039574
p1k_00875,-0.224039574
p1k_00876,-0.224039574
p1k_00877,-0.030100217678770493
p1k_00878,-0.224039574
p1k_00879,-0.224039574
p1k_00880,-0.224039574
p1k_00881,0.6615029822843942
p1k_00882,-0.224039574
p1k_00883,-0.224039574
p1k_00884,-0.224039574
p1k_00885,0.0144584836578045
p1k_00890,0.7754442597044509
p1k_00891,0.16150812719906318
p1k_00892,-0.224039574
p1k_00893,-0.224039574
p1k_00894,-0.224039574
p1k_00895,-0.224039574
p1k_00896,-0.224039574
p1k_00897,-0.224039574
p1k_00898,-0.224039574
p1k_00899,0.2406532046526816
p1k_00900,0.33277274239675625
p1k_00901,-0.224039574
p1k_00902,0.2906996164302661
p1k_00903,0.2628415162284777
p1k_00904,-0.224039574
p1k_00905,-0.224039574
p1k_00906,0.4558870843980438
p1k_00907,-0.224039574
p1k_00908,-0.224039574
p1k_00909,0.3456840541586057
p1k_00910,0.3736967307981776
p1k_00911,0.2262485982531247
p1k_00912,1.6335135897372328
p1k_00913,-0.224039574
p1k_00914,0.040443254914260235
p1k_00915,0.515948516797822
p1k_00916,-0.224039574
p1k_00917,-0.224039574
p1k_00918,-0.224039574
p1k_00919,-0.224039574
p1k_00920,0.4925271677841607
p1k_00921,1.4299778469854696
p1k_00922,0.3417681827420309
p1k_00923,-0.224039574
p1k_00924,0.3584267753830698
p1k_00925,0.16072723685513793
p1k_00926,0.36444583791795626
p1k_00927,0.19382716273554249
p1k_00928,0.1429871815316888
p1k_00929,-0.224039574
p1k_00930,3.193972221285624
p1k_00931,2.9434710847541914
p1k_00932,4.691653165083486
p1k_00933,0.4071475866449904
p1k_00934,0.4496619076925604
p1k_00935,-0.224039574
p1k_00936,1.4591554280755632
p1k_00937,0.6580067081423109
p1k_00938,2.18860939153806
p1k_00939,-0.224039574
p1k_00940,2.2281929941990564
p1k_00941,2.9243518378019213
p1k_00942,0.926137110474533
p1k_00943,1.4803433193983444
p1k_00944,0.6708217264468413
p1k_00945,-0.224039574
p1k_00946,0.469601691451119
p1k_00947,-0.224039574
p1k_00948,-0.224039574
p1k_00949,0.3002642247693951
p1k_00950,1.8113799262996164
p1k_00951,1.4986907633222109
p1k_00952,0.6491129783838091
p1k_00953,0.8960327375419149
p1k_00954,1.2199481733703108
p1k_00955,0.6817739203681132
p1k_00956,0.3978450375053605
p1k_00957,0.9555572657165821
p1k_00958,0.8960266128969677
p1k_00959,-0.224039574
p1k_00960,-0.224039574
p1k_00961,0.2304147105395626
p1k_00962,0.7017440426110408
p1k_00963,2.279468465567415
p1k_00964,1.622128941044917
p1k_00965,-0.224039574
p1k_00966,1.69937525352162
p1k_00967,0.7985516084901468
p1k_00968,0.9998833676191424
p1k_00969,0.909112405314056
p1k_00970,0.994252215635862
p1k_00971,2.016233595662842
p1k_00972,0.14312960664012622
p1k_00973,0.1736569608751616
p1k_00974,0.9387056963968866
p1k_00975,0.25504421605606103
p1k_00976,0.8181413338907589
p1k_00977,0.6086718796235638
p1k_00978,0.7883833730600952
p1k_00979,0.8326568464644065
