,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.3098129341125,0.3088509226035901,8.0,22.0,1.0956714694,104.0,1.7320536415999999,111.0,1.1925038039,133.0,1.5824823895,165.0,0.8267446595,238.0,1.3225934122,265.0,1.1221420353,270.0,1.6043120615,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.45219445654285717,0.5974882751078078,7.0,23.0,-0.6276549439,56.0,-0.6951208573000001,82.0,-1.0375610303,118.0,0.7980457859000001,134.0,-0.5527716705,137.0,-0.27451150500000004,227.0,-0.7757869747,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.06421104005,0.228460132314713,4.0,24.0,0.26891797,101.0,-0.11923364730000001,139.0,-0.1590596835,149.0,-0.24746879940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.1146858805250002,0.2492639928862347,4.0,25.0,0.8582855649000001,123.0,1.2871969462,155.0,1.3656493105,191.0,0.9476117005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.07393966236666666,0.19636050140819977,3.0,26.0,0.2272126234,59.0,0.1420028573,159.0,-0.1473964936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.9989720783799999,0.16718134520889114,5.0,27.0,1.215479489,76.0,1.0812456658,146.0,0.8090975437,162.0,0.8545984405,262.0,1.0344392529,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.65792755905,0.36965491852851673,4.0,28.0,0.12342113980000001,94.0,0.9749904257,186.0,0.7608418632,231.0,0.7724568075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.8745688496666667,0.25712912593293796,3.0,29.0,1.0067057623,49.0,0.5782390969,260.0,1.0387616898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.10169694208000002,0.3393543593999774,5.0,30.0,0.4105798198,77.0,-0.2996747703,172.0,-0.1535401967,259.0,0.47372017710000003,280.0,0.0773996805,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.03464172935,0.19540709259277342,4.0,31.0,0.24234621750000002,40.0,-0.0514991512,138.0,-0.2077845679,192.0,-0.1216294158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.12381576544285715,0.14369105830470408,7.0,33.0,-0.3385238619,39.0,-0.2123357291,58.0,-0.023233032600000002,122.0,-0.1277090338,170.0,-0.21250480770000002,244.0,-0.0408931429,261.0,0.0884892499,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.48653920079999996,0.5326037142246641,7.0,35.0,0.3723885061,79.0,-0.3166970686,92.0,0.9835175837000001,208.0,0.94996958,251.0,0.9214895147000001,263.0,0.6207928386,299.0,-0.1256865489,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4192404917333333,0.1490549783877547,3.0,36.0,-0.2608818844,234.0,-0.5568090084,275.0,-0.44003058240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.043123944,0.07020471465432432,3.0,37.0,0.0361829311,214.0,-0.0973209929,307.0,-0.0682337702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.37799376110000005,0.6387269896178713,4.0,38.0,0.3581605684,102.0,1.2868920524,248.0,-0.033307270300000004,269.0,-0.0997703061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.515594536875,0.32258894149833944,4.0,41.0,0.48306788840000003,178.0,0.9798450382,249.0,0.2650078201,309.0,0.3344574008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.49950527825,0.3916728676894621,2.0,42.0,0.776459819,294.0,0.2225507375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.354950427625,0.2743753459788031,8.0,43.0,0.22983480080000002,142.0,0.2804576661,166.0,0.7352522872,177.0,0.10016157610000001,221.0,0.2777117101,256.0,0.4099959475,282.0,0.0272015904,305.0,0.7789878428,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.32885100135,0.1862118116432865,2.0,44.0,0.4605226361,154.0,0.19717936660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.04287174901666666,0.2627995281483155,18.0,45.0,0.1161863353,54.0,0.1109427756,106.0,0.086802396,108.0,0.0651789271,135.0,0.027590045900000002,143.0,-0.3026978818,150.0,0.1278181516,183.0,0.5218884466,204.0,-0.1335443121,226.0,0.2137112088,253.0,-0.10333795700000001,255.0,0.6413623969000001,257.0,-0.33345500770000003,264.0,-0.0075864787000000005,268.0,0.2091814233,284.0,-0.0772143116,300.0,-0.3765219768,306.0,-0.014612699100000001
30,abx_mega__dmso-10,0.08186415193333335,0.18262577011976305,3.0,46.0,-0.1151278401,57.0,0.24553520620000002,66.0,0.1151850897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6664081911999999,0.48668869186968877,5.0,47.0,-1.0702360805,72.0,-1.2350335583,112.0,-0.0314878158,156.0,-0.5195922964,212.0,-0.475691205,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.06240346753333334,0.1012556424619443,3.0,48.0,-0.1791209011,184.0,0.0019122331,266.0,-0.010001734600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6627356755333333,0.21285028579854962,3.0,50.0,-0.468481238,245.0,-0.8902628724,258.0,-0.6294629162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.2080162995,0.22166401051081355,4.0,51.0,-0.4777185175,119.0,-0.17008573870000002,120.0,-0.24439296840000002,278.0,0.0601320266,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.33124742425,0.10352865097285353,2.0,52.0,-0.4044532354,182.0,-0.2580416131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.543330463,0.1792970029665164,5.0,53.0,0.3317117794,90.0,0.4476281575,100.0,0.4765171385,216.0,0.7402971129,293.0,0.7204981267,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6867387233,0.558313512334777,2.0,60.0,1.0815259939,78.0,0.2919514527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.120447832225,0.27388257535161153,8.0,62.0,1.1028549877,91.0,1.1257045564000001,103.0,1.6295428455,105.0,0.7687838746000001,117.0,1.0545393058,141.0,1.3652242862000001,174.0,1.0706355322,201.0,0.8462972694,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.3451546419,0.42293646447441463,4.0,63.0,-0.67021441,181.0,0.27146920280000003,207.0,-0.4267800949,239.0,-0.5550932655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.10250356070000001,0.09488406883528334,2.0,64.0,0.16959672920000002,180.0,0.0354103922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.07508249256000002,0.22704935910778468,5.0,65.0,0.28092785400000003,69.0,0.2172254556,211.0,-0.2593098821,233.0,-0.0576480555,308.0,0.19421709080000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.71602730364,0.4847648997841474,5.0,68.0,1.2850303306,81.0,0.3769690437,128.0,1.151744788,217.0,0.5951634411,240.0,0.1712289148,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.5545310816500001,0.7075263075691149,2.0,73.0,0.0542344317,95.0,1.0548277316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6306313505750001,0.3288021793631675,4.0,74.0,0.7057300897000001,124.0,0.18951804700000002,131.0,0.6446289858,196.0,0.9826482798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.17453043586,0.5414496735364503,5.0,75.0,-0.2667390515,87.0,-0.1094335288,89.0,0.0542868975,127.0,0.0847055091,194.0,1.109832353,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.12199201435000001,0.4981089885165152,2.0,80.0,-0.23022422920000002,243.0,0.47420825790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5490969477333334,0.3632691856352502,3.0,83.0,0.3053627855,85.0,0.37531263810000004,304.0,0.9666154196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.46870060025000004,0.12270773588735985,2.0,84.0,-0.5554680724000001,121.0,-0.3819331281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3223287343666667,0.10130762332503629,3.0,86.0,0.3463206015,148.0,0.21117874250000002,202.0,0.4094868591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.20410841354999998,0.09583239908446402,2.0,88.0,0.2718721528,168.0,0.1363446743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.033986110519999994,0.20539738115354075,5.0,93.0,-0.1833902058,144.0,0.0348068943,153.0,0.0311155556,200.0,-0.07700093200000001,252.0,0.3643992405,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1711462027666668,0.08764813424724079,3.0,96.0,1.2201301254,237.0,1.2233525265,285.0,1.0699559564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.2771177695,0.7410603609177391,4.0,97.0,-0.3285809138,169.0,1.3564576285,179.0,0.0821180361,215.0,-0.0015236728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.35894146225,0.3972832727253082,4.0,98.0,0.2169474592,132.0,-0.4095431912,223.0,-0.6473735660000001,297.0,-0.5957965510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.03690106628,0.8080526678844545,5.0,99.0,0.1727504739,173.0,1.3907091053,193.0,1.7327190080000001,213.0,1.7310867844,292.0,0.1572399598,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1137642324666668,0.7655625614800616,3.0,107.0,1.4090905365,140.0,1.6876776988,276.0,0.2445244621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.15589673820000002,0.5384565894990488,3.0,109.0,0.7446515393,115.0,-0.3115740964,286.0,0.0346127717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08011963637500001,0.4257295997835438,4.0,110.0,-0.41544461400000005,145.0,0.35732542440000004,185.0,-0.12492230630000001,272.0,0.5035200414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.6302413644666668,0.13989646858555432,3.0,113.0,0.6517313399,283.0,0.48084336510000003,301.0,0.7581493884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.48837086035000005,0.3659440184128403,6.0,114.0,0.3006057334,116.0,0.24494257900000002,206.0,0.5605479242,218.0,0.9907278989,222.0,0.8086294941000001,224.0,0.024771532500000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.41607048335,0.09726338804811396,2.0,125.0,-0.34729488210000004,289.0,-0.4848460846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7360568970333334,0.17899107817382265,3.0,129.0,-0.6272507132,161.0,-0.6382801058,188.0,-0.9426398721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.27682482846666673,0.17829952074826183,3.0,130.0,-0.17437780790000001,247.0,-0.17339008620000002,281.0,-0.48270659130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.26583131415,0.07558794650549286,2.0,136.0,0.3192800637,287.0,0.21238256460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.1367206941,0.2033079622729204,3.0,151.0,-0.0310093772,197.0,-0.008046835300000001,225.0,-0.3711058698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5656799797666667,0.1867863670271412,3.0,152.0,-0.3975560213,236.0,-0.5327381221,295.0,-0.7667457959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.09530196816666668,0.02688662639261847,3.0,157.0,0.12080748300000001,158.0,0.067219755,246.0,0.0978786665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07556734151666665,0.4905331778923561,6.0,160.0,-0.7159917586,167.0,0.4128877744,209.0,0.033468855400000004,220.0,-0.4122649836,242.0,-0.3082849331,302.0,0.5367809964,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.004853622359999999,0.17686882664484285,5.0,163.0,0.16945771880000002,232.0,-0.11667696500000001,254.0,-0.1918887872,288.0,-0.0462796849,296.0,0.2096558301,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.35166260297500007,0.08885881493745298,4.0,164.0,0.43733498460000003,230.0,0.3249641603,274.0,0.2388205484,279.0,0.4055307186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9416153275500001,0.0756114494725077,4.0,171.0,-0.8610261445,189.0,-0.8996087584,250.0,-1.0291548344,290.0,-0.9766715729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.042743327649999996,0.23093276933250123,4.0,175.0,-0.2065946648,198.0,-0.0066833134,228.0,0.3514166539,267.0,0.0328346349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.04313204749392851,3.0,176.0,-0.0361367322,229.0,-0.0116128731,303.0,0.047749605300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.039849953066666666,0.13436870357649047,3.0,187.0,0.0470705666,190.0,-0.1946141479,241.0,0.0279937221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.87018018155,0.23824839986037122,4.0,195.0,0.9997060124,219.0,1.004726158,235.0,0.5139341312,271.0,0.9623544246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6338831778333334,0.1935416800356179,3.0,199.0,-0.441182385,273.0,-0.8282549252,298.0,-0.6322122233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.20837224395,0.050703293765388784,2.0,277.0,0.1725196011,291.0,0.2442248868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6046420490000001,0.042211642278530546,3.0,310.0,0.6456509522,312.0,0.5613225774,313.0,0.6069526174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.735003084,0.20640765410240042,3.0,311.0,0.9128462873000001,314.0,0.783496787,315.0,0.5086661777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2200906322333334,0.4896134670051037,3.0,316.0,1.2544124616,320.0,1.6916401186,321.0,0.7142193165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9826553514,0.1999490850754458,3.0,317.0,0.7950632735000001,318.0,0.9598900509,319.0,1.1930127298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1827016624,0.2574570409042023,3.0,322.0,0.17676199080000002,323.0,-0.07173415080000001,324.0,0.4430771472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.11311315393333334,0.28918434507036994,3.0,325.0,-0.4469305456,326.0,0.0610099164,327.0,0.046581167400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04691186016666667,0.09744828570127777,3.0,328.0,0.0883654784,329.0,-0.0644094661,330.0,0.1167795682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.11461752403333332,0.24978340083889458,3.0,331.0,0.0344946573,332.0,-0.4029864192,333.0,0.024639189800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0638291878,0.15760975146263215,3.0,334.0,0.0166280743,335.0,-0.24542898100000002,336.0,0.0373133433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05914895976706376,3.0,337.0,0.0448607628,338.0,-0.0670312044,339.0,0.0221704416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.9566898285000001,0.28004111894137834,3.0,340.0,0.7567195386000001,341.0,0.836602393,348.0,1.2767475539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4922841281333333,0.0848178362215618,3.0,342.0,0.39621784320000003,343.0,0.55682536,344.0,0.5238091812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1589675124849813,3.0,345.0,-0.1750758258,346.0,0.0397675095,347.0,0.1353083163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11201929002446248,2.0,349.0,0.0792095996,350.0,-0.0792095996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1572786474,0.22357304031891753,2.0,351.0,0.3153686603,352.0,-0.0008113655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06147661703333334,0.11392206357362691,3.0,353.0,0.0989658635,354.0,-0.0664657803,355.0,0.1519297679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6605079523,0.10093828171173855,3.0,356.0,0.7762049603000001,357.0,0.6148737215,358.0,0.5904451751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.28763224986666663,0.07508253360829847,3.0,359.0,0.2250259513,360.0,0.266995767,361.0,0.3708750313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.1818779442,0.05209045423018869,3.0,362.0,0.1667558892,363.0,0.1390216333,364.0,0.2398563101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6167926833666667,0.017826549043179242,3.0,365.0,0.6359667485,366.0,0.613690423,367.0,0.6007208786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.14685344986666668,0.0660998378135631,3.0,368.0,0.21821774770000002,369.0,0.08772900360000001,370.0,0.1346135983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.31361244363333335,0.06506634748580871,3.0,371.0,0.3775943915,372.0,0.31572956750000003,373.0,0.2475133719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.014774410200000004,0.09578554631809995,3.0,374.0,0.0219534235,375.0,0.0572119389,376.0,-0.12348859300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.19566306386666668,0.10584966456620275,3.0,377.0,0.31695698110000003,378.0,0.1480541542,379.0,0.1219780563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.13242836470000002,0.22598136673252953,3.0,380.0,0.38460333550000003,381.0,0.0644219966,382.0,-0.051740238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20849903776666667,0.09536701121758473,3.0,383.0,0.2694393395,384.0,0.2574617299,385.0,0.0985960439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2822976537333333,0.12355449074379901,3.0,386.0,0.1529381068,387.0,0.3990858996,388.0,0.2948689548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.022272865066666665,0.0629099229656122,3.0,389.0,-0.0330327958,390.0,0.009138181300000001,391.0,0.0907132097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1163865917,0.14251952363452236,3.0,392.0,0.0727863805,393.0,0.0007600594,394.0,0.27561333520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.05991122495160725,3.0,395.0,-0.0268727294,396.0,0.06864277,397.0,-0.0417700406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333262189875e-11,0.09011219551317941,3.0,398.0,0.0748216871,400.0,-0.1000326779,402.0,0.0252109907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0644484424333334,0.06854314297937013,3.0,399.0,-1.1174642449,401.0,-0.9870469663,403.0,-1.0888341161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22505872540000005,0.12278998345000605,3.0,404.0,-0.3148734997,406.0,-0.27516375730000003,408.0,-0.08513891920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.9163313915,0.46049464132755497,3.0,405.0,-2.4298322502,407.0,-1.5400277699,409.0,-1.7791341544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09512317723333334,0.15457770794539102,3.0,410.0,0.2712037207,411.0,-0.0182350615,412.0,0.032400872500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.015137990200000007,0.2928700193404697,3.0,413.0,-0.2565340255,414.0,-0.0234352481,415.0,0.32538324420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-4.625929269271485e-18,0.22222926457558506,3.0,416.0,0.1487044276,417.0,-0.2554629284,418.0,0.1067585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.7209891824333334,0.10582258160727627,3.0,419.0,1.6639567361,420.0,1.6559164435,421.0,1.8430943677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.25691499357470793,3.0,422.0,-0.1276033004,423.0,0.2957356111,424.0,-0.1681323107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0564753312,0.06889456061820441,2.0,425.0,-0.1051911422,426.0,-0.0077595202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.35624857213333333,0.2803074046774115,3.0,427.0,-0.27019933360000004,428.0,-0.6694932638000001,429.0,-0.12905311900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.26607968556642014,2.0,430.0,0.18814675,440.0,-0.18814675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.7047978245,0.000637394820685618,2.0,431.0,-1.7043471183,441.0,-1.7052485307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.70703325255,0.00584863822555983,2.0,432.0,-2.7111688643000003,442.0,-2.7028976408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5176239816,0.003939666927426779,2.0,433.0,-2.5148382164000003,443.0,-2.5204097468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9242637202000001,0.24787889532876475,2.0,434.0,-1.7489868724000002,444.0,-2.099540568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4259118584,0.004888240067787033,2.0,435.0,0.4293683661,445.0,0.4224553507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.4333080065,0.027258171768140806,2.0,436.0,-2.4525824446,446.0,-2.4140335684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.2380956642500003,0.025659250812945057,2.0,437.0,-3.219951834,447.0,-3.2562394945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
