,b3778
SRX5694532,-0.0462796849
SRX5694533,-0.4848460846
SRX5694534,-0.9766715729000001
SRX5694535,0.2442248868
SRX5694536,0.1572399598
SRX5694537,0.7204981267
SRX5694538,0.2225507375
SRX5694539,-0.7667457959
SRX5694540,0.2096558301
SRX5694541,-0.5957965510000001
SRX5694543,-0.6322122233
SRX5694544,-0.1256865489
SRX5694545,-0.3765219768
SRX5694546,0.7581493884
SRX5694547,0.5367809964
SRX5694548,0.047749605300000005
SRX5694550,0.9666154196000001
SRX5694551,0.7789878428
SRX5694552,-0.014612699100000001
SRX5694553,-0.0682337702
SRX5694554,0.19421709080000002
SRX5694555,0.3344574008
SRX6072760,0.6456509522
SRX6072761,0.9128462873000001
SRX6072762,0.5613225774
SRX6072763,0.6069526174000001
SRX6072764,0.783496787
SRX6072765,0.5086661777
SRX6376491,1.2544124616
SRX6376492,0.7950632735000001
SRX6376493,0.9598900509
SRX6376494,1.1930127298
SRX6376495,1.6916401186
SRX6376496,0.7142193165
SRX2723951,0.17676199080000002
SRX2723952,-0.07173415080000001
SRX2723953,0.4430771472
SRX2723954,-0.4469305456
SRX2723955,0.0610099164
SRX2723956,0.046581167400000005
SRX2723957,0.0883654784
SRX2723958,-0.0644094661
SRX2723959,0.1167795682
SRX2723960,0.0344946573
SRX2723961,-0.4029864192
SRX2723962,0.024639189800000003
SRX2723963,0.0166280743
SRX2723964,-0.24542898100000002
SRX2723965,0.0373133433
SRX2723966,0.0448607628
SRX2723967,-0.0670312044
SRX2723968,0.0221704416
SRX6977206,0.7567195386000001
SRX6977207,0.836602393
SRX6977208,0.39621784320000003
SRX6977209,0.55682536
SRX6977210,0.5238091812
SRX6977211,-0.1750758258
SRX6977212,0.0397675095
SRX6977213,0.1353083163
SRX6977214,1.2767475539
SRX1153733,0.0792095996
SRX1153734,-0.0792095996
SRX1153735,0.3153686603
SRX1153736,-0.0008113655
SRX5204053,0.0989658635
SRX5204054,-0.0664657803
SRX5204055,0.1519297679
SRX5204056,0.7762049603000001
SRX5204057,0.6148737215
SRX5204058,0.5904451751
SRX5204059,0.2250259513
SRX5204060,0.266995767
SRX5204061,0.3708750313
SRX5204062,0.1667558892
SRX5204063,0.1390216333
SRX5204064,0.2398563101
SRX5204065,0.6359667485
SRX5204066,0.613690423
SRX5204067,0.6007208786
SRX5204068,0.21821774770000002
SRX5204069,0.08772900360000001
SRX5204070,0.1346135983
SRX5204071,0.3775943915
SRX5204072,0.31572956750000003
SRX5204073,0.2475133719
SRX5204074,0.0219534235
SRX5204075,0.0572119389
SRX5204076,-0.12348859300000001
SRX5204077,0.31695698110000003
SRX5204078,0.1480541542
SRX5204079,0.1219780563
SRX5204080,0.38460333550000003
SRX5204081,0.0644219966
SRX5204082,-0.051740238
SRX5204083,0.2694393395
SRX5204084,0.2574617299
SRX5204085,0.0985960439
SRX5204086,0.1529381068
SRX5204087,0.3990858996
SRX5204088,0.2948689548
SRX5204089,-0.0330327958
SRX5204090,0.009138181300000001
SRX5204091,0.0907132097
SRX5204092,0.0727863805
SRX5204093,0.0007600594
SRX5204094,0.27561333520000003
SRX5204095,-0.0268727294
SRX5204096,0.06864277
SRX5204097,-0.0417700406
SRX683459,0.0748216871
SRX683460,-1.1174642449
SRX683461,-0.1000326779
SRX683462,-0.9870469663
SRX683463,0.0252109907
SRX683464,-1.0888341161
SRX683465,-0.3148734997
SRX683466,-2.4298322502
SRX683467,-0.27516375730000003
SRX683468,-1.5400277699
SRX683469,-0.08513891920000001
SRX683470,-1.7791341544
SRX322077,0.2712037207
SRX322078,-0.0182350615
SRX322079,0.032400872500000004
SRX322080,-0.2565340255
SRX322081,-0.0234352481
SRX322082,0.32538324420000003
SRX322083,0.1487044276
SRX322084,-0.2554629284
SRX322085,0.1067585008
SRX2708592,1.6639567361
SRX2708593,1.6559164435
SRX2708594,1.8430943677
SRX2708595,-0.1276033004
SRX2708596,0.2957356111
SRX2708597,-0.1681323107
SRX2708598,-0.1051911422
SRX2708600,-0.0077595202
SRX2708601,-0.27019933360000004
SRX2708602,-0.6694932638000001
SRX2708603,-0.12905311900000002
SRX3073814,0.18814675
SRX3073815,-1.7043471183
SRX3073816,-2.7111688643000003
SRX3073817,-2.5148382164000003
SRX3073818,-1.7489868724000002
SRX3073819,0.4293683661
SRX3073820,-2.4525824446
SRX3073821,-3.219951834
SRX3073822,-2.3673820535
SRX3073823,-2.1203193658
SRX3073824,-0.18814675
SRX3073825,-1.7052485307
SRX3073826,-2.7028976408
SRX3073827,-2.5204097468
SRX3073828,-2.099540568
SRX3073829,0.4224553507
SRX3073830,-2.4140335684
SRX3073831,-3.2562394945
SRX3073832,-2.2092142971
SRX3073833,-1.9813116041
SRX2391456,0.48642580820000003
SRX2391457,0.2783618162
SRX2391458,0.2609919101
SRX2391459,0.2527721075
SRX2391460,0.2142175986
SRX2391461,0.2392920494
SRX2391462,0.1158661138
SRX2391463,0.152199217
SRX2391464,0.19858694170000002
SRX2391465,0.0778224046
SRX2391466,0.0839655266
SRX2391467,-0.0498082563
SRX2391468,-0.0775719373
SRX2391469,0.037013794
SRX2391470,0.18893978620000002
SRX2391471,0.1183642335
SRX2391472,0.0590335972
SRX2391473,0.037716316800000003
SRX2391474,0.1481755732
SRX2391475,-0.11391008920000001
SRX2391476,0.0057828065
SRX2391477,0.0789572254
SRX2391478,-0.0815172222
SRX2391479,-0.023383977900000002
SRX2391480,-0.0469373405
SRX2391481,-0.028033677200000003
SRX2391482,-0.104443246
SRX2391483,0.0061280377
SRX2391484,0.4212405482
SRX2391485,0.3816321257
SRX2391486,0.3171184361
SRX2391487,0.2664902836
SRX2391488,0.253006562
SRX2391489,0.1484098968
SRX2391490,0.1750082583
SRX2391491,0.11953644050000001
SRX2391492,0.07474322180000001
SRX2391493,0.09516879140000001
SRX2391494,0.054579395700000005
SRX2391495,0.0498082563
SRX2391496,0.019625363700000002
SRX2391497,0.017438449300000002
SRX2391498,0.2093966451
SRX2391499,0.0828871036
SRX2391500,0.048118258600000005
SRX2391501,0.1404066185
SRX2391502,0.2349049751
SRX2391503,-0.0713904202
SRX2391505,-0.0531902764
SRX2391506,0.1375839715
SRX2391507,0.126548237
SRX2391508,-0.0710576367
SRX2391510,-0.1465928246
SRX2391512,-0.2113445207
SRX2391513,-0.0019423372
SRX2391514,-0.026020896
SRX5632598,-0.1454246313
SRX5632599,0.27021033380000004
SRX5632600,-0.8461880759
SRX5632601,-0.6201472499
SRX5632602,-0.8537683254
SRX5632603,-0.5623760146
SRX5632604,-0.7579065530000001
SRX5632605,-0.5236918739
SRX5632606,-0.19412774800000002
SRX5632607,0.1565939988
SRX5632608,-0.043205891
SRX5632609,0.0664436327
SRX5632610,-0.5195293709000001
SRX5632611,-0.0232377417
SRX5632612,-0.1126466319
SRX5632613,0.3723763791
SRX5632614,-0.014658479200000001
SRX5632615,0.0634058582
ERX2874132,0.0182354449
ERX2874133,-0.3264902611
ERX2874134,1.8236607745
ERX2874135,1.7953180175
ERX2874136,2.3852990754
ERX2874137,2.2562299
ERX2874138,0.8825371199
ERX2874139,0.6299959548
ERX2874140,-0.0374061529
ERX2874141,0.0374061529
ERX2874142,1.8384442613
ERX2874143,2.0093780817
ERX2874144,1.4001800067999999
ERX2874145,1.4211059135
ERX2874146,0.354263145
ERX2874147,0.0393705958
SRX1300292,-0.0023487355
SRX1300293,0.0023487355
SRX1300299,0.3149766297
SRX1300300,0.045063853200000004
SRX1300304,0.35407552680000004
SRX1300305,0.27174683050000004
SRX1300306,0.0698713152
SRX1300310,0.198990138
SRX1300311,0.3360708901
SRX7291195,-0.5162965923
SRX7291196,-0.6761375548
SRX7291197,-0.5870866262000001
SRX7291198,0.0355140511
SRX7291199,-0.0556114274
SRX7291200,0.0200973763
SRX7291201,-0.6425145361
SRX7291202,-0.6551668152
SRX7291203,-0.6785905192
SRX7291204,-0.0678056489
SRX7291205,0.07740198620000001
SRX7291206,0.056336569600000004
SRX2436955,0.2491004145
SRX2436956,1.1433356075
SRX2436957,1.1913576155
SRX2436958,1.0679640045
SRX2436959,0.3729547278
SRX2436960,0.1843932114
SRX2436961,-0.1878154661
SRX2436962,0.2539018057
SRX2436963,0.6353974667
SRX2436964,-0.6487827402
SRX2436965,2.1740579
SRX2436966,0.6627944929
SRX2436967,-0.354078538
SRX2436969,0.8238248761
SRX2436970,0.7246908367
SRX2436971,-0.45387362270000003
SRX2437029,0.4373279252
SRX2437030,0.24678978940000001
SRX2437031,-0.08033181510000001
SRX2437032,0.2243182783
SRX2437033,-0.4354942612
SRX2437034,2.0796732775
SRX2437035,0.8992810486
SRX2437036,0.8533640501
SRX2437037,-0.5472879043000001
SRX2437038,0.6829784977000001
SRX2437039,-0.0882093624
SRX2437040,0.8929607984
SRX2437041,0.0603162703
SRX2437042,-0.6246232575
SRX2437043,-0.6014060757
SRX2437044,-0.8278366526000001
SRX4705203,0.8805362792
SRX4705204,-0.08719688710000001
SRX4705205,0.30856304900000003
SRX4705206,0.2468588478
SRX4705207,1.1251392897999999
SRX4705208,1.4685179398
SRX4705209,1.2339267335
SRX4705210,0.8382289444000001
SRX4705211,0.6812060015
SRX4705212,0.8465181569
SRX4705213,-0.0561531105
SRX4705214,-0.363481323
SRX4705215,0.1845372727
SRX4705216,-0.348112458
SRX4705217,0.1491523051
SRX4705218,0.4340573137
SRX4705219,0.3079888592
SRX4705220,0.2228226272
SRX4705221,0.6373746042
SRX4705222,0.24796732130000002
SRX4705223,0.8492603768
SRX4705224,0.8479181687
SRX4705225,0.6200072835
SRX4705226,0.4657723033
SRX4705227,0.5156665789
SRX4705228,0.5179195101
SRX4705229,0.5684023533
SRX4705230,0.6024709884
SRX4705231,0.3310631639
SRX4705232,0.7498881957
SRX4705233,-0.4753113805
SRX4705234,-0.1191636742
SRX4705235,1.724735702
SRX4705236,0.2357471947
SRX4705237,1.7301967661000002
SRX4705238,1.6994499001999999
SRX2038319,-0.54079268
SRX2038320,-0.3536222506
SRX2038321,-0.323862782
SRX2038322,-0.5766089123
SRX2038323,-0.5651333070000001
SRX2038324,-0.0621631636
SRX2038325,-0.6979277325000001
SRX2038326,-1.1438458543
SRX2038327,-0.7745524292
SRX2038328,-0.5412400039
SRX2038329,-0.4087564218
SRX2038330,-0.0200533275
SRX2038331,0.18344394460000002
SRX2038332,-0.7026158611000001
SRX2038334,-0.1681240572
SRX2038335,0.270399418
SRX2038336,-0.6862234081
SRX2038337,-0.3449661946
SRX2038338,0.0786151351
SRX2038339,0.3532580602
SRX2038340,-0.20158794500000002
SRX2038341,-0.3770098484
SRX2038342,-0.5651780035
SRX2038343,0.2292267484
SRX2038344,0.209849956
SRX2038345,0.38404331140000003
SRX2038346,-0.0762350658
SRX2038347,-0.4062059489
SRX2038348,-0.011691267
SRX2038349,0.012283547300000001
SRX2038350,-0.3916611868
SRX2038351,-0.8424291419000001
SRX2038352,0.1245664966
SRX2038353,-0.2636252123
SRX2038354,-0.08986076380000001
SRX2038355,-0.3596477748
SRX2038356,-1.0116893799
SRX2038357,0.4621775448
SRX2038358,0.4607534306
SRX2038359,0.1051451726
SRX2038360,-0.4882371461
SRX2038361,0.18315012120000002
SRX2038362,0.6435097838
SRX2038363,0.1729851463
SRX2038364,-0.1911697788
SRX2038365,-0.0213241446
SRX2038366,-0.5414517369
SRX2038367,0.204594024
SRX2038368,0.1645496643
SRX2038369,0.3160708219
SRX2038370,0.6651595001
SRX2038371,0.5826376181
SRX2038372,0.605046704
SRX2038373,0.6381382734000001
SRX2038374,-0.430696212
SRX2038375,-0.2716039797
ERX530520,0.0156929893
ERX530521,-0.27969015680000003
ERX530522,-0.1153523213
ERX530523,-0.45526798220000003
ERX530524,-0.0156929893
ERX530525,-0.3017328742
ERX530526,0.1179949982
ERX530527,-0.22180111500000002
ERX3212443,-0.44083339990000003
ERX3212444,-0.2652063695
ERX3212445,-0.3302262413
ERX3212446,0.0476274604
ERX3212447,0.2019652113
ERX3212448,0.09777198270000001
ERX3212449,0.0220525159
ERX3212450,0.0789672793
ERX3212451,-0.1010197952
ERX3212452,-0.1733022782
ERX3212453,-0.2295221634
ERX3212454,0.2188458041
SRX7478973,0.1178500943
SRX7478974,-0.2941938349
SRX7478975,0.1763437406
SRX7478976,0.0453605934
SRX7478977,-0.1368875287
SRX7478978,-0.0252470487
SRX7478979,0.0451963929
SRX7478980,0.025898806200000003
SRX7478981,0.08140734940000001
SRX7478982,-0.176622051
SRX7478983,-0.2049353415
SRX7478984,-0.0531107836
ERX1521038,-0.23929610880000002
ERX1521039,-0.8908807110000001
ERX1521040,-0.33751973160000004
ERX1521041,-0.9881732114
ERX1521042,0.13022170160000002
ERX1521043,-1.2979061471
ERX1521044,0.0151820275
ERX1521045,-0.0151820275
SRX621182,-0.6272406159
SRX621183,-0.5624070394
SRX621184,-0.1983879626
SRX621185,-0.5163818657
SRX621188,-0.9320769992000001
SRX621189,-0.056145898300000004
SRX621190,0.31970356920000004
SRX621191,-0.31970356920000004
SRX621192,-0.8585207742000001
SRX621193,-0.4937847058
SRX6489436,0.0356964628
SRX6489437,0.2385253883
SRX6489438,0.3753512204
SRX6489439,0.0064177918
SRX6489440,-0.1652721987
SRX6489441,0.158854407
SRX6489442,0.3458750377
SRX6489443,0.4399684043
SRX6489444,0.1246835827
SRX6489445,0.2965673721
SRX6489446,0.45404753480000004
SRX6489447,0.1206428927
SRX6489448,0.5140485854
SRX6489449,0.7081158531
SRX6489450,0.8251218243
SRX6489451,0.1160979901
SRX6489452,0.5291570297
SRX6489453,-0.0610984284
SRX6489454,0.1954218505
SRX6489455,0.3412070815
SRX6489456,0.1410888998
SRX6489457,0.553881344
SRX6489458,0.9414641357
SRX6489459,1.1346445408
SRX6489460,0.4802197957
SRX6489461,1.0361194197
SRX6489462,1.2579227268
SRX6489463,0.6838298547
SRX6489464,1.0722325372000001
SRX6489465,1.294873343
SRX6489466,0.5804141375
SRX6489467,1.0066959253
SRX6489468,1.1284279524
SRX6489469,0.7479599161
SRX6489470,0.8931789846
SRX6489471,1.1712529746
SRX6452027,-2.2572706057
SRX6452029,-0.0793180101
SRX6452030,-2.1902765328
SRX6452031,-0.23501766170000002
SRX6452044,-0.2669555516
SRX6452045,-0.1192215477
SRX6452046,-0.3496897398
SRX6452047,-2.0479570876
SRX6452048,0.0793180101
SRX6452059,-2.2173451336
SRX1828491,-0.4680600348
SRX1828492,-0.40935854720000003
SRX1828493,-0.324855646
SRX1828494,-1.2187678198
SRX1828495,0.217002572
SRX1828496,0.1095490081
SRX1828497,0.0343355466
SRX1828498,0.2560371835
SRX1828499,-0.1621090537
SRX1828500,-0.4237010436
SRX1828501,0.3441596796
SRX1828502,0.6274255359
SRX1828503,0.48360558340000004
SRX1828504,0.304961156
SRX1828505,0.6135820709
SRX1828506,0.4279812106
SRX1828507,0.0638140146
SRX1828508,-0.0638140146
SRX3796953,-0.069210476
SRX3796954,0.069210476
SRX3796955,-0.3396040012
SRX3796956,-0.8041066472
SRX3796957,-1.2618657527
SRX3796958,-0.2179186378
SRX3796959,0.282353817
SRX3796960,0.183967668
SRX3796961,0.1138738549
SRX3796962,0.2762720856
SRX3796963,-2.073197903
SRX3796964,-1.5164403359
SRX3796965,0.8610515350000001
SRX3796966,0.9140845229000001
SRX3796967,-0.9003673645
SRX3796968,-0.42313358360000003
SRX3796969,-0.9790011375000001
SRX3796970,-0.6168920064
SRX3796971,0.21282725090000001
SRX3796972,0.2784058351
SRX3796973,0.5638880988
SRX3796974,0.7357343182
SRX3796975,-0.5476209844000001
SRX3796976,-0.7006972135
SRX3796977,0.35372409520000003
SRX3796978,0.36590961780000003
SRX3796979,0.2086211386
SRX3796980,0.1507728637
SRX3796981,-1.3326676197
SRX3796982,-0.7037441604
SRX3796983,0.7834371275
SRX3796984,0.8313414870000001
SRX3796985,-0.2038568598
SRX3796986,-0.1659661239
SRX3796987,-0.07029047270000001
SRX3796988,0.2044515402
SRX2568270,-0.029742783000000002
SRX2568271,-0.4774814372
SRX2568272,-0.32434702390000003
SRX2568273,-0.6461044805
SRX2568274,-0.221904603
SRX2568275,0.029742783000000002
SRX2568276,0.2752784245
SRX2568277,-0.7452344317
SRX2568278,-0.1498040363
SRX2568279,0.25009731890000003
SRX3421856,-0.0012325267
SRX3421857,0.0012325267
SRX3421858,0.8246298022
SRX3421859,0.7616400898
SRX3421860,-0.4856131407
SRX3421861,-0.8364625409
SRX3421868,4.2348619529
SRX3421869,4.138119585
SRX2606337,-0.1059324562
SRX2606338,-0.3350281511
SRX2606339,-0.533377153
SRX2606340,-0.4074638883
SRX2606341,-0.4074576157
SRX2606342,0.19114419430000001
SRX2606343,-0.0645174866
SRX2606344,-1.5487316905
SRX2606345,-1.8443057658000002
SRX2606346,-0.1450231058
SRX2606347,0.0514846764
SRX2606348,-0.1467777236
SRX2606349,-0.6628483744
SRX2606350,-0.737406216
SRX2606351,-0.2311902022
SRX2606352,0.33330927660000004
SRX2606353,0.11717038880000001
SRX2606354,-1.7081897275
SRX2606355,-1.5334270191
SRX2606356,-0.3469283287
SRX2606357,0.054447779700000004
SRX2606358,-0.1997487031
SRX2606359,-0.2965597988
SRX2606360,-0.6243848454
SRX2606361,-0.9958780896
SRX2606362,0.0747546253
SRX2606363,-0.06513825820000001
SRX2606364,-1.5837586395
SRX2606365,-1.6138197724
SRX2606366,-0.5085518645
SRX3648427,-0.38570830240000004
SRX3648428,-0.3715269916
SRX3648429,-0.2026997502
SRX3648430,-0.3926817242
SRX3648431,-0.2723647625
SRX3648432,-0.7425509289000001
SRX3648433,-0.1549925289
SRX3648434,-0.0589637193
SRX3648435,-0.2078285642
SRX3648436,0.1537457666
SRX3648437,0.2209496839
SRX3648438,0.2874441844
SRX3648439,0.3499516498
SRX3648440,0.2535215675
SRX3648441,0.5114772135
SRX3648442,0.8547497266
SRX3648443,0.4248632485
SRX3648444,0.2330004577
SRX3648445,-0.17457126380000001
SRX3648446,-0.24273512690000001
SRX3648447,-0.3386636927
SRX3648448,-0.1547845777
SRX3648449,-0.1009240302
SRX3648450,0.046147371900000005
SRX3648451,0.2156693023
SRX3648452,0.030194935000000003
SRX3648453,-0.0363030013
SRX3648454,0.0178036977
SRX3648455,-0.12284884360000001
SRX3648456,-0.0854410149
SRX3648457,-0.3718376409
SRX3648458,-0.41321065020000003
SRX3648459,-0.1961994408
SRX3648460,-0.0268182331
SRX3648461,0.3091924857
SRX3648462,0.45348468210000004
SRX3648463,-0.1358750894
SRX3648464,-0.15389983170000002
SRX3648465,-0.0652799119
SRX3648466,-0.09915918550000001
SRX3648467,0.3092256017
SRX3648468,0.15195141180000002
SRX3648469,-0.1437330162
SRX3648470,-0.21621951690000002
SRX3648471,-0.18167452420000002
SRX3648472,-1.0483505713
SRX3648473,-0.6732394785
SRX3648475,-0.2021278171
SRX3648476,0.0900085149
SRX3648477,0.2819661813
SRX3648478,-0.1703556629
SRX3648479,-0.2810306911
SRX3648480,-0.5135792765
SRX3648481,0.4213476075
SRX3648482,0.9654046970000001
SRX3648483,0.9841285694
SRX1429221,-0.028542485700000002
SRX1429222,-0.37309270440000003
SRX1429223,0.4016351902
SRX1429224,-0.2330150634
SRX1429225,-0.0718409758
SRX1429226,-0.3207288043
SRX1429227,-0.2930499948
