,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.36619418950000027,,1.0,93.0,0.36619418950000027,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5349224195,0.19227440694580433,2.0,94.0,1.6708809565,95.0,1.3989638825,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8899891685000001,,1.0,96.0,-0.8899891685000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42887231950000004,0.5913525214654738,2.0,97.0,-0.8470216975,98.0,-0.010722941500000084,,,,,,,,
56,rpoB__rpoBE672K_lb,0.409187985,0.2995199609662989,2.0,99.0,0.1973953895,100.0,0.6209805804999999,,,,,,,,
57,crp__wt_fru,0.8197335694999999,,1.0,101.0,0.8197335694999999,,,,,,,,,,
58,crp__wt_glyc,1.5645138094999997,0.0043870743182443436,2.0,102.0,1.5614116795,103.0,1.5676159394999998,,,,,,,,
59,crp__delar1_glyc,0.3387464470000001,0.21635513414718527,2.0,104.0,0.4917326295,105.0,0.18576026450000027,,,,,,,,
60,crp__delar1ar2_glyc,0.07703753016666666,0.2855134288593109,3.0,106.0,-0.15560510250000004,107.0,-0.008942839499999966,108.0,0.3956605325,,,,,,
61,crp__delar2_glyc,3.825471247833333,0.09778572962123253,3.0,109.0,3.8196066865,110.0,3.7307497825,111.0,3.9260572744999993,,,,,,
62,crp__delcrp_fru,-0.2283605221666667,0.7718539115515881,3.0,112.0,-1.1148271235,113.0,0.2948176614999998,114.0,0.13492789550000014,,,,,,
63,crp__delcrp_glc,-0.40169716783333326,0.6104858686830772,3.0,115.0,-0.9414725485,116.0,-0.5244605945,117.0,0.26084163950000017,,,,,,
64,crp__delcrp_glyc,-0.5287950261666667,0.19856890101364538,3.0,118.0,-0.3647893215,119.0,-0.7495646075000002,120.0,-0.4720311495,,,,,,
65,glu__glu_ale3,-0.22065648650000025,,1.0,121.0,-0.22065648650000025,,,,,,,,,,
66,glu__glu_ale4,0.32327830949999997,,1.0,122.0,0.32327830949999997,,,,,,,,,,
67,glu__glu_ale5,-0.12158970750000007,,1.0,123.0,-0.12158970750000007,,,,,,,,,,
68,glu__glu_ale6,-0.9473094905,,1.0,124.0,-0.9473094905,,,,,,,,,,
69,glu__glu_ale8,0.4173654435,,1.0,125.0,0.4173654435,,,,,,,,,,
70,glu__glu_ale9,-0.4395245745,,1.0,126.0,-0.4395245745,,,,,,,,,,
71,glu__glu_ale10,-0.9938857735,,1.0,127.0,-0.9938857735,,,,,,,,,,
72,42c__wt_42c,-0.7570460095,,1.0,128.0,-0.7570460095,,,,,,,,,,
73,42c__42c_ale1,1.1702384675000004,,1.0,129.0,1.1702384675000004,,,,,,,,,,
74,42c__42c_ale2,0.5082231954999998,,1.0,130.0,0.5082231954999998,,,,,,,,,,
75,42c__42c_ale3,-0.01069625750000025,,1.0,131.0,-0.01069625750000025,,,,,,,,,,
76,42c__42c_ale4,0.8524805935000002,,1.0,132.0,0.8524805935000002,,,,,,,,,,
77,42c__42c_ale5,0.1667102224999999,,1.0,133.0,0.1667102224999999,,,,,,,,,,
78,42c__42c_ale6,-0.23009541150000026,,1.0,134.0,-0.23009541150000026,,,,,,,,,,
79,42c__42c_ale8,0.9737765275,,1.0,135.0,0.9737765275,,,,,,,,,,
80,42c__42c_ale9,0.07327216450000007,,1.0,136.0,0.07327216450000007,,,,,,,,,,
81,42c__42c_ale10,0.4769835054999998,,1.0,137.0,0.4769835054999998,,,,,,,,,,
82,ssw__wt_ac,1.1086201305,,1.0,138.0,1.1086201305,,,,,,,,,,
83,ssw__wt_glc,-0.4858174264999999,,1.0,139.0,-0.4858174264999999,,,,,,,,,,
84,ssw__wt_glyc,1.9086233814999995,,1.0,140.0,1.9086233814999995,,,,,,,,,,
85,ssw__wt_xyl,-2.3859400735,,1.0,141.0,-2.3859400735,,,,,,,,,,
86,ssw__glc_ale1,0.4519572895000002,,1.0,142.0,0.4519572895000002,,,,,,,,,,
87,ssw__glc_ale2,0.24680990050000015,,1.0,143.0,0.24680990050000015,,,,,,,,,,
88,ssw__glc_ale3,-0.19373175650000007,,1.0,144.0,-0.19373175650000007,,,,,,,,,,
89,ssw__glyc_ale1,0.2835194295000001,,1.0,145.0,0.2835194295000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8988579085000001,,1.0,146.0,-0.8988579085000001,,,,,,,,,,
91,ssw__xyl_ale1,0.3019862904999999,,1.0,147.0,0.3019862904999999,,,,,,,,,,
92,ssw__xyl_ale2,0.26875282449999993,,1.0,148.0,0.26875282449999993,,,,,,,,,,
93,ssw__xyl_ale3,0.1990252374999999,,1.0,149.0,0.1990252374999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.15915602649999985,,1.0,150.0,-0.15915602649999985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4421293235000001,,1.0,151.0,-0.4421293235000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3628579995000001,,1.0,152.0,-0.3628579995000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0210075234999998,,1.0,153.0,1.0210075234999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6178751265000002,,1.0,154.0,-0.6178751265000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2340681144999999,,1.0,155.0,-0.2340681144999999,,,,,,,,,,
100,ica__wt_glc,-0.17368271999999998,0.22351552370518782,6.0,156.0,-0.06723365449999985,157.0,-0.14133861949999993,158.0,-0.16487774450000006,159.0,-0.6117405485,180.0,0.011937708500000088,181.0,-0.0688434615000002
101,ica__arg_sbt,1.2834115754999997,0.1999512008112105,2.0,160.0,1.4247984255,161.0,1.1420247254999998,,,,,,,,
102,ica__cytd_rib,2.5692812855000002,0.0019256370271476034,2.0,162.0,2.5706429165,163.0,2.5679196545000003,,,,,,,,
103,ica__gth,-0.01570925800000001,0.13695114383926713,2.0,164.0,0.08112982450000006,165.0,-0.11254834050000008,,,,,,,,
104,ica__leu_glcr,0.31651397000000014,0.4784481601665572,2.0,166.0,-0.02179996849999988,167.0,0.6548279085000002,,,,,,,,
105,ica__met_glc,-0.4082296639999999,0.21499783419541654,2.0,168.0,-0.25620323749999985,169.0,-0.5602560904999999,,,,,,,,
106,ica__no3_anaero,-0.14970291150000015,0.10357825571563545,2.0,170.0,-0.07646202450000006,171.0,-0.22294379850000026,,,,,,,,
107,ica__phe_acgam,-0.29426588749999993,0.1177198892935517,2.0,172.0,-0.3775064195,173.0,-0.2110253554999999,,,,,,,,
108,ica__thm_gal,1.2892980349999998,0.31663019144619614,2.0,174.0,1.5131893905,175.0,1.0654066795,,,,,,,,
109,ica__tyr_glcn,0.04198739750000002,0.21281609652715175,2.0,176.0,-0.10849630749999983,177.0,0.19247110249999988,,,,,,,,
110,ica__ura_pyr,0.6403174979999999,0.14268922485892777,2.0,178.0,0.5394209795,179.0,0.7412140164999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.1617856579999999,0.28698283752770853,2.0,182.0,-0.04114185250000002,183.0,0.3647131684999998,,,,,,,,
112,ica__ade_glc,-0.4636318439999999,1.4594999198964462,2.0,184.0,0.5683904465,185.0,-1.4956541344999998,,,,,,,,
113,ytf__wt_glc,-0.006015656999999843,0.030580512131017548,2.0,186.0,0.015608030500000147,187.0,-0.027639344499999833,,,,,,,,
114,ytf__delyafC,0.6192719100000004,0.1690078156222235,2.0,188.0,0.7387784825000003,189.0,0.4997653375000004,,,,,,,,
115,ytf__delyeiE,0.4368672330000001,0.2446882608163732,2.0,190.0,0.26384650449999997,191.0,0.6098879615000001,,,,,,,,
116,ytf__delyiaJ,0.5302313165000001,0.38618160264532775,2.0,192.0,0.8033029465000001,193.0,0.2571596865000001,,,,,,,,
117,ytf__delyieP,0.295539032,0.052687833706647966,2.0,194.0,0.3327949564999999,195.0,0.25828310750000005,,,,,,,,
118,ytf__wt_ph5,0.5835829774999999,0.1188936681655449,2.0,196.0,0.6676534964999998,197.0,0.4995124584999999,,,,,,,,
119,ytf__wt_ph8,-0.12039510700000014,0.5214793215265734,2.0,198.0,0.24834645749999984,199.0,-0.4891366715000001,,,,,,,,
120,ytf__delybaO,1.2461095334999999,0.19294575957970692,2.0,200.0,1.1096762784999998,201.0,1.3825427885,,,,,,,,
121,ytf__delybaQ,-0.03284930200000001,0.28983215541519824,2.0,202.0,0.17209298050000002,203.0,-0.23779158450000004,,,,,,,,
122,ytf__delybiH,0.5232444869999999,0.14378891591081566,2.0,204.0,0.6249186044999999,205.0,0.4215703694999999,,,,,,,,
123,ytf__delydcI_ph5,-0.10677947650000008,0.02597806227961208,2.0,206.0,-0.08841021249999992,207.0,-0.12514874050000024,,,,,,,,
124,ytf__delydcI_ph8,-0.06312228750000015,0.010883702723209692,2.0,208.0,-0.055426347500000084,209.0,-0.07081822750000022,,,,,,,,
125,ytf__delyddM,-0.20200256650000004,0.1002860542236713,2.0,210.0,-0.13108961750000026,211.0,-0.2729155154999998,,,,,,,,
126,ytf__delyheO,0.9402718050000002,0.08447600431686587,2.0,212.0,1.0000053605,213.0,0.8805382495000003,,,,,,,,
127,fps__bw_glc,0.04855050100000001,0.2785309584636,2.0,214.0,-0.14840062850000013,215.0,0.24550163050000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.11238188999999998,0.03729628141275388,2.0,216.0,-0.08600943649999993,217.0,-0.13875434350000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.26408953450000006,0.5347127167491422,2.0,218.0,0.11400945350000002,219.0,-0.6421885225000001,,,,,,,,
130,fps__fps_serB_ale1,-0.23297261600000008,0.12287119542851428,2.0,220.0,-0.1460895605000001,221.0,-0.31985567150000005,,,,,,,,
131,fps__fps_serB_ale4,-0.22600880500000006,0.7960333311405507,2.0,222.0,-0.7888893715,223.0,0.3368717614999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.3174784329999998,0.12247154716106892,2.0,224.0,1.2308779715,225.0,1.4040788944999998,,,,,,,,
133,fps__fps_ptsI_ale3,1.29095481,0.0962565150143051,2.0,226.0,1.2228911755,227.0,1.3590184444999998,,,,,,,,
134,pal__lyx_ale2_f6,2.2809731205,,1.0,228.0,2.2809731205,,,,,,,,,,
135,pal__lyx_ale2,1.8117329585000002,0.2878237239621485,2.0,229.0,1.6082108515,230.0,2.0152550655000003,,,,,,,,
136,pal__lyx_ale4,1.6843755375000002,0.03489324477782162,2.0,231.0,1.7090487875,232.0,1.6597022875000005,,,,,,,,
137,pal__5drib_ale10_f18,3.2409861665,0.017592874698677142,2.0,233.0,3.2285461255000003,234.0,3.2534262075,,,,,,,,
138,pal__5drib_ale10,2.7320537225000003,,1.0,235.0,2.7320537225000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.8724605889999999,0.043520668050107715,2.0,236.0,0.8416868295000001,237.0,0.9032343484999998,,,,,,,,
140,pal__arab_ale14,0.40275718699999996,0.07172339715777698,2.0,238.0,0.3520410864999999,239.0,0.4534732875,,,,,,,,
141,pal__arab_ale16,1.5146745555,0.0017357095599345315,2.0,240.0,1.5134472235,241.0,1.5159018875,,,,,,,,
142,pal__tartr_ale26_f10,1.1257978225,0.21278505171103063,2.0,242.0,0.9753360695000001,243.0,1.2762595755,,,,,,,,
143,pal__tartr_ale26,1.067192084,0.5284272099229428,2.0,244.0,0.6935376204999999,245.0,1.4408465475,,,,,,,,
144,pal__tartr_ale28_f10,1.759363211,0.5814723849912109,2.0,246.0,2.1705262775,247.0,1.3482001444999998,,,,,,,,
145,pal__tartr_ale28,0.798931864,0.5563599303062154,2.0,248.0,1.1923377435,249.0,0.4055259845000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.23474141449999997,0.3389984432022592,2.0,250.0,-0.4744495125000001,251.0,0.00496668350000018,,,,,,,,
147,efeU__delmenFentC,0.187217953,0.05018500097036677,2.0,252.0,0.15173179850000018,253.0,0.2227041074999998,,,,,,,,
148,efeU__menFentC_ale39,0.08578486350000025,0.31060056252247764,2.0,254.0,-0.13384290049999992,255.0,0.3054126275000004,,,,,,,,
149,efeU__menFentC_ale29,-0.43857115150000003,0.07622414525505807,2.0,256.0,-0.3846725415000001,257.0,-0.4924697615,,,,,,,,
150,efeU__menFentC_ale30,0.2600325674999999,0.15805251904452539,2.0,258.0,0.3717925754999998,259.0,0.14827255950000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.007620151500000033,0.3889489117025489,2.0,260.0,-0.2674082615,261.0,0.2826485645000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3319849560000001,0.4348547117367823,2.0,262.0,-0.6394736715000002,263.0,-0.024496240499999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4729874115,0.5386952708342191,2.0,264.0,-0.8539024905000001,265.0,-0.09207233249999992,,,,,,,,
154,misc2__salc_glc,-0.6970079985,0.01943618611171867,2.0,266.0,-0.6832645394999999,267.0,-0.7107514575,,,,,,,,
155,misc2__dbcn_glc,-1.551277067,0.34410831570827133,2.0,268.0,-1.7945983905,269.0,-1.3079557435,,,,,,,,
156,misc2__tyr_glc,0.21027900499999985,0.04774032069577083,2.0,270.0,0.2440365094999999,271.0,0.17652150049999982,,,,,,,,
157,misc2__arg_cytd,-0.5892390595,0.051813310202627444,2.0,272.0,-0.6258766025,273.0,-0.5526015165,,,,,,,,
158,misc2__delyheO_pyr,0.7823832794999999,0.022605717305068607,2.0,274.0,0.7983679355,275.0,0.7663986234999998,,,,,,,,
159,misc2__dellon_glc,-0.3889578020000002,0.7143274438019341,2.0,276.0,0.11614797749999985,277.0,-0.8940635815000002,,,,,,,,
160,nquinone__delubiC,-0.2995486555,0.04786983932356034,2.0,278.0,-0.33339774349999995,279.0,-0.2656995675,,,,,,,,
161,nquinone__ubiC_ale1,-0.01581799649999982,0.05129338590012955,2.0,280.0,-0.05208789749999987,281.0,0.020451904500000232,,,,,,,,
162,nquinone__ubiC_ale2,0.2068856109999999,0.16324648068895672,2.0,282.0,0.3223183045,283.0,0.09145291749999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.7911794945,0.3077802232850945,2.0,284.0,-1.0088129775,285.0,-0.5735460115,,,,,,,,
164,nquinone__ubiC_ale4,-0.4415128340000001,0.963211446448164,2.0,286.0,-1.1226061795,287.0,0.23958051149999984,,,,,,,,
165,nquinone__delpdhR,-0.46792398299999993,0.2952799493021921,2.0,288.0,-0.6767184374999999,289.0,-0.25912952849999993,,,,,,,,
166,quinone__glu_ale4,-0.13186116300000017,0.3722221530082637,2.0,290.0,-0.3950619715000001,291.0,0.13133964549999974,,,,,,,,
167,quinone__delmenF,0.11427647899999994,0.09539416293930933,2.0,292.0,0.046822619499999885,293.0,0.1817303385,,,,,,,,
168,quinone__menF_ale5,-0.18366981250000025,0.15790908101974835,2.0,294.0,-0.07201123050000025,295.0,-0.29532839450000026,,,,,,,,
169,quinone__menF_ale6,0.17867438200000008,0.18617337437932144,2.0,296.0,0.047029926500000034,297.0,0.3103188375000001,,,,,,,,
170,quinone__menF_ale7,0.9819799760000001,0.060918641492473224,2.0,298.0,1.0250559605,299.0,0.9389039915,,,,,,,,
171,quinone__menF_ale8,0.44106684149999986,0.0794548411849805,2.0,300.0,0.4972498984999998,301.0,0.3848837845,,,,,,,,
172,quinone__delmenFubiC,-0.26542499900000016,0.30014823382666445,2.0,302.0,-0.4776618505000001,303.0,-0.053188147500000234,,,,,,,,
173,quinone__menFubiC_ale1,-0.12603053650000007,0.27946951897193817,2.0,304.0,-0.32364532850000005,305.0,0.07158425549999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.279312643,0.33354696316761473,2.0,306.0,-0.043459323500000036,307.0,-0.5151659625,,,,,,,,
175,quinone__menFubiC_ale3,-0.4150107125,0.4398155473465239,2.0,308.0,-0.7260072685000001,309.0,-0.1040141564999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.3158799295,0.4460683412917053,2.0,310.0,-0.0004619804999999033,311.0,-0.6312978785000001,,,,,,,,
177,oxyR__wt_glc,-0.4301428185,0.3572121986670115,2.0,312.0,-0.6827299865,313.0,-0.1775556505,,,,,,,,
178,oxyR__wt_h2o2,-0.22793222050000003,0.7185838822636746,2.0,314.0,-0.7360477565000001,315.0,0.28018331550000003,,,,,,,,
179,oxyR__glu_ale4,-0.07553217950000013,0.6476519009357119,2.0,316.0,0.3824268714999999,317.0,-0.5334912305000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14715717699999997,0.12165501277706657,2.0,318.0,-0.23318026149999985,319.0,-0.061134092500000126,,,,,,,,
181,oxyR__oxyR_ale17,-0.3260995055,0.05821260253073535,2.0,320.0,-0.36726203150000014,321.0,-0.28493697949999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4558336495000001,0.7081242498619188,2.0,322.0,0.04488580949999976,323.0,-0.9565531085,,,,,,,,
183,oxyR__oxyR_ale18,-0.7910047485,0.5431928701850035,2.0,324.0,-0.4069093865,325.0,-1.1751001105,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36203066250000004,0.007267934825029116,2.0,326.0,-0.3671698685,327.0,-0.3568914565000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.41931441450000007,0.013525114246467502,2.0,328.0,-0.4288781145,329.0,-0.4097507145000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.542204877,0.21964219921549055,2.0,330.0,-0.3868943885,331.0,-0.6975153654999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.241732301,0.10736949993974175,2.0,332.0,-1.3176540025,333.0,-1.1658105995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.830948595,0.313669422216283,2.0,334.0,-0.6091508194999999,335.0,-1.0527463705,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08454791849999997,0.18331427649794146,2.0,336.0,-0.21417068650000012,337.0,0.04507484950000018,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.19243449499999987,0.16693614690262534,2.0,338.0,-0.07439281349999982,339.0,-0.3104761764999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1424428579999999,0.14858614044641927,2.0,340.0,-0.037376590500000084,341.0,-0.2475091254999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18411573400000014,0.2400771213297335,2.0,342.0,-0.35387589450000023,343.0,-0.014355573500000053,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8558651005,0.11555721310278745,2.0,344.0,-0.9375763895,345.0,-0.7741538115000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.690327999,0.3598478550481774,2.0,346.0,-0.4358771404999999,347.0,-0.9447788575,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07869381399999999,0.17537813495707893,2.0,348.0,-0.04531725450000002,349.0,0.2027048825,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.29221033350000014,0.07059603065358026,2.0,350.0,-0.24229140150000014,351.0,-0.3421292655000001,,,,,,,,
197,abx_media__m9_ctrl,-1.348364147,0.9329912313851124,2.0,352.0,-2.0080885735000003,353.0,-0.6886397204999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.28880019050000016,0.3688306023064366,2.0,354.0,0.02799757050000018,355.0,0.5496028105000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.3694057435,0.6449374113408319,2.0,356.0,-1.8254453605,357.0,-0.9133661265,,,,,,,,
200,abx_media__m9_mero,-1.0047073845,0.14592863163728775,2.0,358.0,-1.1078945095,359.0,-0.9015202595,,,,,,,,
201,abx_media__rpmi_mero,-0.523409749,0.050496662526815846,2.0,360.0,-0.5591162815000001,361.0,-0.4877032164999999,,,,,,,,
202,abx_media__camhb_mero,-1.789162542,0.10954392258835498,2.0,362.0,-1.7117032915,363.0,-1.8666217925,,,,,,,,
203,abx_media__m9_trisulf,-0.9754221784999999,0.017744178579288516,2.0,364.0,-0.9628751495,365.0,-0.9879692075,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6871953675,0.3247976163014757,2.0,366.0,-1.4575287705000002,367.0,-1.9168619644999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.207604398,0.12674806109143424,2.0,368.0,-1.2972288115,369.0,-1.1179799845,,,,,,,,
206,abx_media__m9_cef,-0.43397078200000005,0.05985870822646451,2.0,370.0,-0.4762972805000001,371.0,-0.3916442835,,,,,,,,
207,abx_media__rpmi_cef,-1.366838242,0.003632931501080135,2.0,372.0,-1.3694071125,373.0,-1.3642693715,,,,,,,,
208,abx_media__camhb_cef,-1.7800849484999999,0.25010326262638954,2.0,374.0,-1.6032352355,375.0,-1.9569346615,,,,,,,,
209,abx_media__m9_cipro,-0.9665441795,0.1919108875922369,2.0,376.0,-0.8308426895000001,377.0,-1.1022456695,,,,,,,,
