,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.9141243469999999,0.4411655131867582,2.0,31.0,-0.6021732209999999,32.0,-1.2260754729999999,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8284177065,0.10807147878255108,2.0,33.0,-0.904835782,34.0,-0.7519996310000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.877116829,0.2260957980515001,2.0,35.0,-0.7172429570000001,36.0,-1.036990701,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5059543544999998,0.06851857143655103,2.0,37.0,-0.4575044079999997,38.0,-0.5544043009999999,,,,,,,,
20,misc__wt_no_te,-0.7446632770000001,0.007613107586051822,2.0,39.0,-0.7500465570000001,40.0,-0.7392799970000001,,,,,,,,
21,misc__bw_delcbl,-1.2603588275000002,0.38632982000483906,2.0,41.0,-1.533535263,42.0,-0.987182392,,,,,,,,
22,misc__bw_delfabr,-1.438233678,0.1533646358447101,2.0,43.0,-1.546678852,44.0,-1.3297885040000001,,,,,,,,
23,misc__bw_delfadr,-1.0359467285,0.16932241450024124,2.0,45.0,-0.916217701,46.0,-1.155675756,,,,,,,,
24,misc__nitr_031,-0.642815957,,1.0,47.0,-0.642815957,,,,,,,,,,
25,omics__wt_glu,-0.05159893349999978,0.12561625466375875,2.0,48.0,-0.14042303899999986,49.0,0.03722517200000031,,,,,,,,
26,omics__wt_gly,-0.5805318420000001,0.013439634936117033,2.0,50.0,-0.5710285850000001,51.0,-0.5900350990000001,,,,,,,,
27,omics__wt_thr,0.1145227634999999,0.03266860694114302,2.0,52.0,0.09142256999999976,53.0,0.13762295700000005,,,,,,,,
28,omics__bw_ac,-0.15455578650000001,0.255276793127485,2.0,54.0,-0.3350637380000001,55.0,0.025952165000000086,,,,,,,,
29,omics__bw_fum,-0.896232031,0.22827077790025685,2.0,56.0,-0.7348202160000001,57.0,-1.057643846,,,,,,,,
30,omics__bw_glc,-0.28209351099999996,0.3147362476520881,2.0,58.0,-0.5046456460000001,59.0,-0.059541375999999875,,,,,,,,
31,omics__bw_pyr,-0.7037861889999999,0.42209626458278726,2.0,60.0,-1.00225332,61.0,-0.4053190579999999,,,,,,,,
32,ompr__wt_nacl,-1.561131476,0.1120647660414595,2.0,62.0,-1.640373232,63.0,-1.48188972,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6830730095000002,0.029534136930431353,2.0,64.0,-1.662189221,65.0,-1.703956798,,,,,,,,
34,minspan__wt_ade,-1.159562194,,1.0,66.0,-1.159562194,,,,,,,,,,
35,minspan__wt_glc,-1.5744950720000002,0.8521999799370893,3.0,67.0,-0.7666448529999998,68.0,-1.491821452,69.0,-2.465018911,,,,,,
36,minspan__wt_glc_anaero,-1.3090835040000002,0.5742548789004955,2.0,70.0,-1.7151430230000002,71.0,-0.903023985,,,,,,,,
37,minspan__wt_trp,-1.2811832440000002,,1.0,72.0,-1.2811832440000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.399429746,,1.0,73.0,-1.399429746,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.701920939,,1.0,74.0,-1.701920939,,,,,,,,,,
40,minspan__bw_delmntr,-1.8024324269999998,,1.0,75.0,-1.8024324269999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.000692479,,1.0,76.0,-2.000692479,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.065394997,,1.0,77.0,-1.065394997,,,,,,,,,,
43,cra_crp__wt_ac,-0.48383716599999993,0.43487944421066793,2.0,78.0,-0.17633096199999976,79.0,-0.7913433700000001,,,,,,,,
44,cra_crp__wt_fru,-0.5559048735000001,0.012798428385616878,2.0,80.0,-0.5649547290000001,81.0,-0.5468550179999999,,,,,,,,
45,cra_crp__delcra_ac,-0.9266140915000001,0.005544514073844892,2.0,82.0,-0.922693528,83.0,-0.930534655,,,,,,,,
46,cra_crp__delcra_fru,-0.8775459965,0.33336646567643546,2.0,84.0,-1.113271685,85.0,-0.641820308,,,,,,,,
47,cra_crp__delcra_glc,-1.0302399425000002,0.1028872985462244,2.0,86.0,-0.957487636,87.0,-1.1029922490000001,,,,,,,,
48,rpoB__wt_031,-1.014032129,,1.0,88.0,-1.014032129,,,,,,,,,,
49,rpoB__wt_044,-1.332667966,,1.0,89.0,-1.332667966,,,,,,,,,,
50,rpoB__wt_lb,-1.1204028185,0.5240821080490159,2.0,90.0,-0.7498208059999999,91.0,-1.490984831,,,,,,,,
51,rpoB__rpoBE546V_031,-1.099357766,,1.0,92.0,-1.099357766,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.444648591,,1.0,93.0,-1.444648591,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2502262880000001,0.11706348489700324,2.0,94.0,-1.1674499040000001,95.0,-1.333002672,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.578669646,,1.0,96.0,-1.578669646,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.877671763,0.4049565647206773,2.0,97.0,-0.5913242300000001,98.0,-1.164019296,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3124775475000001,0.5898482048215081,2.0,99.0,-1.729563213,100.0,-0.8953918820000001,,,,,,,,
57,crp__wt_fru,-1.495296933,,1.0,101.0,-1.495296933,,,,,,,,,,
58,crp__wt_glyc,-0.598062877,0.00340457207320267,2.0,102.0,-0.600470273,103.0,-0.5956554810000001,,,,,,,,
59,crp__delar1_glyc,-0.3424995714999999,0.1090344125545303,2.0,104.0,-0.2654005989999999,105.0,-0.4195985439999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.73748698,0.07532481226945192,3.0,106.0,-0.6955275860000001,107.0,-0.824446858,108.0,-0.6924864960000001,,,,,,
61,crp__delar2_glyc,-0.7009183306666668,0.2417754643110057,3.0,109.0,-0.931661354,110.0,-0.44944532000000015,111.0,-0.721648318,,,,,,
62,crp__delcrp_fru,-0.921297277,0.3843882622802967,3.0,112.0,-0.477862279,113.0,-1.159699742,114.0,-1.12632981,,,,,,
63,crp__delcrp_glc,-0.8658771046666667,0.2418906484145909,3.0,115.0,-0.6964213359999999,116.0,-1.142892905,117.0,-0.758317073,,,,,,
64,crp__delcrp_glyc,-0.9223127103333333,0.19516689466429174,3.0,118.0,-1.070261298,119.0,-0.995557737,120.0,-0.7011190959999999,,,,,,
65,glu__glu_ale3,-0.505969758,,1.0,121.0,-0.505969758,,,,,,,,,,
66,glu__glu_ale4,-1.5223268710000002,,1.0,122.0,-1.5223268710000002,,,,,,,,,,
67,glu__glu_ale5,-1.419659952,,1.0,123.0,-1.419659952,,,,,,,,,,
68,glu__glu_ale6,-1.027539811,,1.0,124.0,-1.027539811,,,,,,,,,,
69,glu__glu_ale8,-0.543843257,,1.0,125.0,-0.543843257,,,,,,,,,,
70,glu__glu_ale9,-0.8505930620000001,,1.0,126.0,-0.8505930620000001,,,,,,,,,,
71,glu__glu_ale10,-1.134860374,,1.0,127.0,-1.134860374,,,,,,,,,,
72,42c__wt_42c,-1.8919421419999998,,1.0,128.0,-1.8919421419999998,,,,,,,,,,
73,42c__42c_ale1,-0.6542956870000001,,1.0,129.0,-0.6542956870000001,,,,,,,,,,
74,42c__42c_ale2,-0.7086976159999999,,1.0,130.0,-0.7086976159999999,,,,,,,,,,
75,42c__42c_ale3,-0.8062286510000001,,1.0,131.0,-0.8062286510000001,,,,,,,,,,
76,42c__42c_ale4,-0.9537424179999998,,1.0,132.0,-0.9537424179999998,,,,,,,,,,
77,42c__42c_ale5,-0.668143156,,1.0,133.0,-0.668143156,,,,,,,,,,
78,42c__42c_ale6,-1.695443435,,1.0,134.0,-1.695443435,,,,,,,,,,
79,42c__42c_ale8,-0.943315279,,1.0,135.0,-0.943315279,,,,,,,,,,
80,42c__42c_ale9,-0.9809373490000001,,1.0,136.0,-0.9809373490000001,,,,,,,,,,
81,42c__42c_ale10,-1.047538431,,1.0,137.0,-1.047538431,,,,,,,,,,
82,ssw__wt_ac,-0.948164986,,1.0,138.0,-0.948164986,,,,,,,,,,
83,ssw__wt_glc,-1.451503241,,1.0,139.0,-1.451503241,,,,,,,,,,
84,ssw__wt_glyc,-0.929553677,,1.0,140.0,-0.929553677,,,,,,,,,,
85,ssw__wt_xyl,-0.487321371,,1.0,141.0,-0.487321371,,,,,,,,,,
86,ssw__glc_ale1,-1.45665882,,1.0,142.0,-1.45665882,,,,,,,,,,
87,ssw__glc_ale2,-1.319483636,,1.0,143.0,-1.319483636,,,,,,,,,,
88,ssw__glc_ale3,-1.9251951440000001,,1.0,144.0,-1.9251951440000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.01605523,,1.0,145.0,-1.01605523,,,,,,,,,,
90,ssw__glyc_ale2,-1.5849711119999998,,1.0,146.0,-1.5849711119999998,,,,,,,,,,
91,ssw__xyl_ale1,1.396147119,,1.0,147.0,1.396147119,,,,,,,,,,
92,ssw__xyl_ale2,-0.4343007139999999,,1.0,148.0,-0.4343007139999999,,,,,,,,,,
93,ssw__xyl_ale3,1.2612174399999998,,1.0,149.0,1.2612174399999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.81220041,,1.0,150.0,-0.81220041,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14068744800000002,,1.0,151.0,0.14068744800000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7077840190000002,,1.0,152.0,-0.7077840190000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.850433856,,1.0,153.0,0.850433856,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.671329195,,1.0,154.0,-0.671329195,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9426024440000004,,1.0,155.0,-0.9426024440000004,,,,,,,,,,
100,ica__wt_glc,-1.281146054,0.18629845419783347,6.0,156.0,-1.234661507,157.0,-1.238183399,158.0,-1.6067750619999999,159.0,-1.375432541,180.0,-1.115658405,181.0,-1.11616541
101,ica__arg_sbt,-1.6257058515,0.38144426651855634,2.0,160.0,-1.355984024,161.0,-1.895427679,,,,,,,,
102,ica__cytd_rib,-1.4104098774999998,0.17263476994968247,2.0,162.0,-1.2883386609999998,163.0,-1.532481094,,,,,,,,
103,ica__gth,-1.9112001109999999,0.5792656878677838,2.0,164.0,-1.501597415,165.0,-2.3208028069999997,,,,,,,,
104,ica__leu_glcr,-0.991522987,0.1062426750793395,2.0,166.0,-1.066647903,167.0,-0.916398071,,,,,,,,
105,ica__met_glc,-1.129319352,0.16702787915824188,2.0,168.0,-1.0112128059999999,169.0,-1.247425898,,,,,,,,
106,ica__no3_anaero,-0.878709371,0.03933596274289149,2.0,170.0,-0.8508946450000001,171.0,-0.906524097,,,,,,,,
107,ica__phe_acgam,-0.803370884,0.17712557895404726,2.0,172.0,-0.6781241859999999,173.0,-0.928617582,,,,,,,,
108,ica__thm_gal,-0.9191709499999999,0.15677528620780404,2.0,174.0,-1.030027818,175.0,-0.8083140819999999,,,,,,,,
109,ica__tyr_glcn,-1.1467345775000002,0.3613505969653412,2.0,176.0,-1.402248035,177.0,-0.8912211200000002,,,,,,,,
110,ica__ura_pyr,-1.0964911355,0.09721468005815218,2.0,178.0,-1.027749976,179.0,-1.165232295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.810138654,0.3128003377776232,2.0,182.0,-1.031321894,183.0,-0.588955414,,,,,,,,
112,ica__ade_glc,-1.0973615335,0.33157009625417,2.0,184.0,-0.8629060700000002,185.0,-1.331816997,,,,,,,,
113,ytf__wt_glc,-1.201872844,0.5576808008237247,2.0,186.0,-1.59621272,187.0,-0.8075329679999999,,,,,,,,
114,ytf__delyafC,-0.7698860735,0.15610210146023112,2.0,188.0,-0.880266928,189.0,-0.6595052190000001,,,,,,,,
115,ytf__delyeiE,-1.156856271,0.3026548220070605,2.0,190.0,-1.370865548,191.0,-0.942846994,,,,,,,,
116,ytf__delyiaJ,-0.8528967485000001,0.1805807975504525,2.0,192.0,-0.7252068420000001,193.0,-0.9805866550000002,,,,,,,,
117,ytf__delyieP,-0.9084361519999999,0.2312938729360772,2.0,194.0,-1.0719856179999998,195.0,-0.7448866860000001,,,,,,,,
118,ytf__wt_ph5,-0.933957723,0.2386884788698882,2.0,196.0,-1.102735965,197.0,-0.7651794810000001,,,,,,,,
119,ytf__wt_ph8,-1.0015728465,0.10570439357769518,2.0,198.0,-1.07631714,199.0,-0.926828553,,,,,,,,
120,ytf__delybaO,-1.0134910874999998,0.043833636339888134,2.0,200.0,-1.044486149,201.0,-0.982496026,,,,,,,,
121,ytf__delybaQ,-1.04790101,0.4153575807986997,2.0,202.0,-1.341603172,203.0,-0.7541988480000001,,,,,,,,
122,ytf__delybiH,-0.861403513,0.3127892079168872,2.0,204.0,-1.0825788829999998,205.0,-0.6402281430000001,,,,,,,,
123,ytf__delydcI_ph5,-0.8819052735,0.02683866992217895,2.0,206.0,-0.8629274679999999,207.0,-0.9008830790000002,,,,,,,,
124,ytf__delydcI_ph8,-0.9492194555000002,0.8056640448901385,2.0,208.0,-0.3795289460000002,209.0,-1.5189099650000002,,,,,,,,
125,ytf__delyddM,-0.825727466,0.13317078057430942,2.0,210.0,-0.919893428,211.0,-0.7315615040000001,,,,,,,,
126,ytf__delyheO,-1.2673480575,0.3193690097569897,2.0,212.0,-1.4931760500000002,213.0,-1.041520065,,,,,,,,
127,fps__bw_glc,-0.6570406209999999,0.1243525735284985,2.0,214.0,-0.5691100729999999,215.0,-0.744971169,,,,,,,,
128,fps__fps_thrA_ale1,-1.0214793635000001,0.11742746316287168,2.0,216.0,-1.1045131190000002,217.0,-0.938445608,,,,,,,,
129,fps__fps_thrA_ale2,-0.8466031885,0.12276234765325907,2.0,218.0,-0.7597971000000001,219.0,-0.933409277,,,,,,,,
130,fps__fps_serB_ale1,-0.711981524,0.021993741841795547,2.0,220.0,-0.6964296000000001,221.0,-0.727533448,,,,,,,,
131,fps__fps_serB_ale4,-0.6932113145,0.1677601030794029,2.0,222.0,-0.811835621,223.0,-0.574587008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.943588888,0.25639046297333007,2.0,224.0,-1.124884323,225.0,-0.7622934529999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.339161706,0.09377797493149215,2.0,226.0,-1.272850664,227.0,-1.4054727480000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.80217917,,1.0,228.0,-0.80217917,,,,,,,,,,
135,pal__lyx_ale2,-1.065461531,0.40788351303324644,2.0,229.0,-1.353878729,230.0,-0.7770443329999999,,,,,,,,
136,pal__lyx_ale4,-0.530366714,0.0883689050402628,2.0,231.0,-0.5928529659999999,232.0,-0.4678804620000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5729597230000001,0.25895317068341467,2.0,233.0,-0.7560672660000001,234.0,-0.3898521800000001,,,,,,,,
138,pal__5drib_ale10,-1.243353738,,1.0,235.0,-1.243353738,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0426511404999999,0.11466298253277514,2.0,236.0,-0.961572168,237.0,-1.123730113,,,,,,,,
140,pal__arab_ale14,-0.4952016545,0.29402161742973176,2.0,238.0,-0.28729697499999984,239.0,-0.7031063340000001,,,,,,,,
141,pal__arab_ale16,-0.1910765205,0.19970472530759878,2.0,240.0,-0.33228908599999984,241.0,-0.04986395500000018,,,,,,,,
142,pal__tartr_ale26_f10,-0.9706820955,0.1401393652790573,2.0,242.0,-0.8715885999999999,243.0,-1.069775591,,,,,,,,
143,pal__tartr_ale26,-1.2199717975,0.6333842135532338,2.0,244.0,-0.7721015250000001,245.0,-1.66784207,,,,,,,,
144,pal__tartr_ale28_f10,-0.9936053235000001,0.3240248638480444,2.0,246.0,-0.7644851450000001,247.0,-1.222725502,,,,,,,,
145,pal__tartr_ale28,-0.693284462,0.1969670390747623,2.0,248.0,-0.8325611910000001,249.0,-0.554007733,,,,,,,,
146,efeU__delmenFentC_citr,-1.3788596685,0.0071500537606443365,2.0,250.0,-1.38391552,251.0,-1.373803817,,,,,,,,
147,efeU__delmenFentC,-1.134118597,0.18954104749936146,2.0,252.0,-1.268144357,253.0,-1.000092837,,,,,,,,
148,efeU__menFentC_ale39,-1.0722276055,0.09735387544224214,2.0,254.0,-1.00338802,255.0,-1.1410671909999999,,,,,,,,
149,efeU__menFentC_ale29,-1.206345444,0.11147702737021874,2.0,256.0,-1.127519282,257.0,-1.285171606,,,,,,,,
150,efeU__menFentC_ale30,-0.539415074,0.14129375740443084,2.0,258.0,-0.639324848,259.0,-0.4395053,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.28769390699999997,0.04369001517445453,2.0,260.0,-0.31858741299999993,261.0,-0.256800401,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6587366100000001,0.11524017187794766,2.0,262.0,-0.7402237170000001,263.0,-0.577249503,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.812585588,0.09449291362738677,2.0,264.0,-0.7457690080000001,265.0,-0.8794021679999999,,,,,,,,
154,misc2__salc_glc,-1.364914573,0.11885389765174398,2.0,266.0,-1.280872176,267.0,-1.44895697,,,,,,,,
155,misc2__dbcn_glc,-1.7832975015,0.24142501251867177,2.0,268.0,-1.954010765,269.0,-1.6125842380000002,,,,,,,,
156,misc2__tyr_glc,-0.9227665089999999,0.04620049173504037,2.0,270.0,-0.8900978279999998,271.0,-0.95543519,,,,,,,,
157,misc2__arg_cytd,-1.0839667579999999,0.5375356355120627,2.0,272.0,-1.4640618509999999,273.0,-0.7038716650000001,,,,,,,,
158,misc2__delyheO_pyr,-1.3336338349999999,0.6051338332266876,2.0,274.0,-1.761528072,275.0,-0.9057395979999998,,,,,,,,
159,misc2__dellon_glc,-0.5908619975000001,0.05430274397251178,2.0,276.0,-0.6292598360000001,277.0,-0.5524641590000001,,,,,,,,
160,nquinone__delubiC,-0.6075886655,0.4363310375588145,2.0,278.0,-0.9161213009999999,279.0,-0.29905603000000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.7855434185,0.10321557994045791,2.0,280.0,-0.858527855,281.0,-0.712558982,,,,,,,,
162,nquinone__ubiC_ale2,-0.5815797315000001,0.2764263569527745,2.0,282.0,-0.3861167800000001,283.0,-0.7770426830000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.9252420585,0.14870143986394618,2.0,284.0,-0.820094262,285.0,-1.030389855,,,,,,,,
164,nquinone__ubiC_ale4,-0.6562127849999999,0.1136441809611212,2.0,286.0,-0.575854214,287.0,-0.7365713559999999,,,,,,,,
165,nquinone__delpdhR,-0.6708245215000002,0.06815521896018398,2.0,288.0,-0.6226315040000001,289.0,-0.7190175390000002,,,,,,,,
166,quinone__glu_ale4,-1.1514379639999999,0.09165645942646053,2.0,290.0,-1.08662706,291.0,-1.2162488679999999,,,,,,,,
167,quinone__delmenF,-0.9350034225,0.08445042260773626,2.0,292.0,-0.994718889,293.0,-0.875287956,,,,,,,,
168,quinone__menF_ale5,-1.409646738,0.1555369131313493,2.0,294.0,-1.519627944,295.0,-1.299665532,,,,,,,,
169,quinone__menF_ale6,-1.4358294520000001,0.1336773999556129,2.0,296.0,-1.5303536480000002,297.0,-1.3413052559999998,,,,,,,,
170,quinone__menF_ale7,-1.0424071295,0.015893550732382345,2.0,298.0,-1.053645567,299.0,-1.031168692,,,,,,,,
171,quinone__menF_ale8,-0.8151311865000002,0.043581313770303186,2.0,300.0,-0.8459478290000002,301.0,-0.7843145440000001,,,,,,,,
172,quinone__delmenFubiC,-0.7511373960000001,0.36174821512921784,2.0,302.0,-0.4953427800000001,303.0,-1.006932012,,,,,,,,
173,quinone__menFubiC_ale1,-1.2011974890000001,0.3477980349549486,2.0,304.0,-1.447127838,305.0,-0.95526714,,,,,,,,
174,quinone__menFubiC_ale2,-1.1443056895,0.19954406499005903,2.0,306.0,-1.285404651,307.0,-1.003206728,,,,,,,,
175,quinone__menFubiC_ale3,-0.8928135960000001,0.12230152828528013,2.0,308.0,-0.8063333560000001,309.0,-0.979293836,,,,,,,,
176,quinone__menFubiC_ale4,-1.0847026325,0.04270614609200477,2.0,310.0,-1.054504827,311.0,-1.1149004379999998,,,,,,,,
177,oxyR__wt_glc,-0.5601846865000001,0.09825888585513386,2.0,312.0,-0.490705162,313.0,-0.6296642110000001,,,,,,,,
178,oxyR__wt_h2o2,-0.640765445,0.02844333208946264,2.0,314.0,-0.620652972,315.0,-0.660877918,,,,,,,,
179,oxyR__glu_ale4,-0.5193551645000001,0.03602161113100714,2.0,316.0,-0.54482629,317.0,-0.4938840390000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.664305999,0.26747914039605625,2.0,318.0,-0.475169685,319.0,-0.853442313,,,,,,,,
181,oxyR__oxyR_ale17,-0.769658334,0.3917264639086023,2.0,320.0,-0.492665895,321.0,-1.046650773,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.518001645,0.10991467776561413,2.0,322.0,-0.595723059,323.0,-0.440280231,,,,,,,,
183,oxyR__oxyR_ale18,-0.801540735,0.4637751846329471,2.0,324.0,-1.129479313,325.0,-0.473602157,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.865221253,0.23053177304630443,2.0,326.0,-1.028231833,327.0,-0.702210673,,,,,,,,
185,oxyR__oxyR_ale19,-1.13381757,0.051673996024598,2.0,328.0,-1.097278537,329.0,-1.1703566029999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7398775170000002,0.0032044848957573616,2.0,330.0,-0.74214343,331.0,-0.7376116040000003,,,,,,,,
187,oxyR__oxyR_ale20,-1.1133373995,0.15675785814696794,2.0,332.0,-1.224181944,333.0,-1.002492855,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9999071700000001,0.021972025178331873,2.0,334.0,-0.984370602,335.0,-1.015443738,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7405931530000001,0.42603343089779305,2.0,336.0,-0.4393420250000002,337.0,-1.041844281,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7950786430000001,0.11456714340097346,2.0,338.0,-0.876089847,339.0,-0.7140674390000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7599492685,0.43438772710477774,2.0,340.0,-1.0671077759999998,341.0,-0.4527907610000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.42175924750000005,0.23433817763979942,2.0,342.0,-0.587461362,343.0,-0.2560571330000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1650745185,0.08342898706332232,2.0,344.0,-0.10608131600000004,345.0,-0.22406772099999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.35415299950000007,0.2020196104756543,2.0,346.0,-0.4970024360000001,347.0,-0.211303563,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3155780625,0.18469977657525086,2.0,348.0,-0.4461805270000001,349.0,-0.18497559799999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49551312450000007,0.0025618259479286277,2.0,350.0,-0.4937016400000001,351.0,-0.4973246090000001,,,,,,,,
197,abx_media__m9_ctrl,-1.472166513,0.37823047256202474,2.0,352.0,-1.204717181,353.0,-1.739615845,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5924441235000001,0.0375787804713328,2.0,354.0,-0.5658719130000001,355.0,-0.6190163340000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.290618921,0.1408775317256075,2.0,356.0,-1.390234379,357.0,-1.191003463,,,,,,,,
200,abx_media__m9_mero,-1.634921065,0.06796777414487953,2.0,358.0,-1.682981539,359.0,-1.586860591,,,,,,,,
201,abx_media__rpmi_mero,-0.7355847065000001,0.07771927941036334,2.0,360.0,-0.790540536,361.0,-0.6806288770000001,,,,,,,,
202,abx_media__camhb_mero,-1.312859076,0.2053115425599343,2.0,362.0,-1.167681892,363.0,-1.45803626,,,,,,,,
203,abx_media__m9_trisulf,-1.6856516165,0.053729708879679094,2.0,364.0,-1.7236442580000002,365.0,-1.647658975,,,,,,,,
204,abx_media__rpmi_trisulf,-1.290468614,0.1526838730337635,2.0,366.0,-1.398432416,367.0,-1.182504812,,,,,,,,
205,abx_media__camhb_trisulf,-1.2494776774999998,0.21122231390480325,2.0,368.0,-1.100120947,369.0,-1.398834408,,,,,,,,
206,abx_media__m9_cef,-1.564204904,0.08061458257315376,2.0,370.0,-1.507201786,371.0,-1.6212080219999998,,,,,,,,
207,abx_media__rpmi_cef,-0.677791687,0.5508740085144734,2.0,372.0,-1.0673184340000001,373.0,-0.2882649399999999,,,,,,,,
208,abx_media__camhb_cef,-1.3051888855,0.43305280142577945,2.0,374.0,-0.998974313,375.0,-1.611403458,,,,,,,,
209,abx_media__m9_cipro,-1.8022646199999999,0.10736637664908942,2.0,376.0,-1.878184113,377.0,-1.7263451269999999,,,,,,,,
210,abx_media__rpmi_cipro,-1.495994006,0.34795232282617633,2.0,378.0,-1.249954559,379.0,-1.7420334530000001,,,,,,,,
211,abx_media__camhb_cipro,-0.8984672255,0.17936783789171343,2.0,380.0,-1.02529944,381.0,-0.7716350110000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.28129651349999996,1.0640862363636383,2.0,382.0,-0.4711260800000001,383.0,1.033719107,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3154863269999999,0.16457896472823982,2.0,384.0,-0.4318612289999999,385.0,-0.1991114249999999,,,,,,,,
