,b2982
p1k_00118,-1.12632981
p1k_00119,-0.6964213359999999
p1k_00120,-1.142892905
p1k_00121,-0.758317073
p1k_00122,-1.070261298
p1k_00123,-0.995557737
p1k_00124,-0.7011190959999999
p1k_00125,-0.505969758
p1k_00126,-1.5223268710000002
p1k_00127,-1.419659952
p1k_00128,-1.027539811
p1k_00129,-0.543843257
p1k_00130,-0.8505930620000001
p1k_00131,-1.134860374
p1k_00132,-1.8919421419999998
p1k_00133,-0.6542956870000001
p1k_00134,-0.7086976159999999
p1k_00135,-0.8062286510000001
p1k_00136,-0.9537424179999998
p1k_00137,-0.668143156
p1k_00138,-1.695443435
p1k_00139,-0.943315279
p1k_00140,-0.9809373490000001
p1k_00141,-1.047538431
p1k_00142,-0.948164986
p1k_00143,-1.451503241
p1k_00144,-0.929553677
p1k_00145,-0.487321371
p1k_00146,-1.45665882
p1k_00147,-1.319483636
p1k_00148,-1.9251951440000001
p1k_00149,-1.01605523
p1k_00150,-1.5849711119999998
p1k_00151,1.396147119
p1k_00152,-0.4343007139999999
p1k_00153,1.2612174399999998
p1k_00154,-0.81220041
p1k_00155,0.14068744800000002
p1k_00157,-0.7077840190000002
p1k_00158,0.850433856
p1k_00159,-0.671329195
p1k_00160,-0.9426024440000004
p1k_00161,-1.234661507
p1k_00162,-1.238183399
p1k_00163,-1.6067750619999999
p1k_00164,-1.375432541
p1k_00165,-1.355984024
p1k_00166,-1.895427679
p1k_00167,-1.2883386609999998
p1k_00168,-1.532481094
p1k_00169,-1.501597415
p1k_00170,-2.3208028069999997
p1k_00171,-1.066647903
p1k_00172,-0.916398071
p1k_00173,-1.0112128059999999
p1k_00174,-1.247425898
p1k_00175,-0.8508946450000001
p1k_00176,-0.906524097
p1k_00177,-0.6781241859999999
p1k_00178,-0.928617582
p1k_00179,-1.030027818
p1k_00180,-0.8083140819999999
p1k_00181,-1.402248035
p1k_00182,-0.8912211200000002
p1k_00183,-1.027749976
p1k_00184,-1.165232295
p1k_00185,-1.115658405
p1k_00186,-1.11616541
p1k_00187,-1.031321894
p1k_00188,-0.588955414
p1k_00189,-0.8629060700000002
p1k_00190,-1.331816997
p1k_00191,-1.59621272
p1k_00192,-0.8075329679999999
p1k_00193,-0.880266928
p1k_00194,-0.6595052190000001
p1k_00195,-1.370865548
p1k_00196,-0.942846994
p1k_00197,-0.7252068420000001
p1k_00198,-0.9805866550000002
p1k_00199,-1.0719856179999998
p1k_00200,-0.7448866860000001
p1k_00201,-1.102735965
p1k_00202,-0.7651794810000001
p1k_00203,-1.07631714
p1k_00204,-0.926828553
p1k_00205,-1.044486149
p1k_00206,-0.982496026
p1k_00207,-1.341603172
p1k_00208,-0.7541988480000001
p1k_00209,-1.0825788829999998
p1k_00210,-0.6402281430000001
p1k_00211,-0.8629274679999999
p1k_00212,-0.9008830790000002
p1k_00213,-0.3795289460000002
p1k_00214,-1.5189099650000002
p1k_00215,-0.919893428
p1k_00216,-0.7315615040000001
p1k_00217,-1.4931760500000002
p1k_00218,-1.041520065
p1k_00219,-0.5691100729999999
p1k_00220,-0.744971169
p1k_00221,-1.1045131190000002
p1k_00222,-0.938445608
p1k_00223,-0.7597971000000001
p1k_00224,-0.933409277
p1k_00225,-0.6964296000000001
p1k_00226,-0.727533448
p1k_00227,-0.811835621
p1k_00228,-0.574587008
p1k_00229,-1.124884323
p1k_00230,-0.7622934529999998
p1k_00231,-1.272850664
p1k_00232,-1.4054727480000002
p1k_00233,-0.80217917
p1k_00234,-1.353878729
p1k_00235,-0.7770443329999999
p1k_00236,-0.5928529659999999
p1k_00237,-0.4678804620000001
p1k_00238,-0.7560672660000001
p1k_00239,-0.3898521800000001
p1k_00240,-1.243353738
p1k_00241,-0.961572168
p1k_00242,-1.123730113
p1k_00243,-0.28729697499999984
p1k_00244,-0.7031063340000001
p1k_00245,-0.33228908599999984
p1k_00246,-0.04986395500000018
p1k_00247,-0.8715885999999999
p1k_00248,-1.069775591
p1k_00249,-0.7721015250000001
p1k_00250,-1.66784207
p1k_00251,-0.7644851450000001
p1k_00252,-1.222725502
p1k_00253,-0.8325611910000001
p1k_00254,-0.554007733
p1k_00255,-1.38391552
p1k_00256,-1.373803817
p1k_00257,-1.268144357
p1k_00258,-1.000092837
p1k_00259,-1.00338802
p1k_00260,-1.1410671909999999
p1k_00261,-1.127519282
p1k_00262,-1.285171606
p1k_00263,-0.639324848
p1k_00264,-0.4395053
p1k_00265,-0.31858741299999993
p1k_00266,-0.256800401
p1k_00267,-0.7402237170000001
p1k_00268,-0.577249503
p1k_00269,-0.7457690080000001
p1k_00270,-0.8794021679999999
p1k_00271,-1.280872176
p1k_00272,-1.44895697
p1k_00273,-1.954010765
p1k_00274,-1.6125842380000002
p1k_00275,-0.8900978279999998
p1k_00276,-0.95543519
p1k_00277,-1.4640618509999999
p1k_00278,-0.7038716650000001
p1k_00279,-1.761528072
p1k_00280,-0.9057395979999998
p1k_00281,-0.6292598360000001
p1k_00282,-0.5524641590000001
p1k_00283,-0.9161213009999999
p1k_00284,-0.29905603000000003
p1k_00285,-0.858527855
p1k_00286,-0.712558982
p1k_00287,-0.3861167800000001
p1k_00288,-0.7770426830000001
p1k_00289,-0.820094262
p1k_00290,-1.030389855
p1k_00291,-0.575854214
p1k_00292,-0.7365713559999999
p1k_00293,-0.6226315040000001
p1k_00294,-0.7190175390000002
p1k_00295,-1.08662706
p1k_00296,-1.2162488679999999
p1k_00297,-0.994718889
p1k_00298,-0.875287956
p1k_00299,-1.519627944
p1k_00300,-1.299665532
p1k_00301,-1.5303536480000002
p1k_00302,-1.3413052559999998
p1k_00303,-1.053645567
p1k_00304,-1.031168692
p1k_00305,-0.8459478290000002
p1k_00306,-0.7843145440000001
p1k_00307,-0.4953427800000001
p1k_00308,-1.006932012
p1k_00309,-1.447127838
p1k_00310,-0.95526714
p1k_00311,-1.285404651
p1k_00312,-1.003206728
p1k_00313,-0.8063333560000001
p1k_00314,-0.979293836
p1k_00315,-1.054504827
p1k_00316,-1.1149004379999998
p1k_00317,-0.490705162
p1k_00318,-0.6296642110000001
p1k_00319,-0.620652972
p1k_00320,-0.660877918
p1k_00321,-0.54482629
p1k_00322,-0.4938840390000001
p1k_00323,-0.475169685
p1k_00324,-0.853442313
p1k_00325,-0.492665895
p1k_00326,-1.046650773
p1k_00327,-0.595723059
p1k_00328,-0.440280231
p1k_00329,-1.129479313
p1k_00330,-0.473602157
p1k_00331,-1.028231833
p1k_00332,-0.702210673
p1k_00333,-1.097278537
p1k_00334,-1.1703566029999999
p1k_00335,-0.74214343
p1k_00336,-0.7376116040000003
p1k_00337,-1.224181944
p1k_00338,-1.002492855
p1k_00339,-0.984370602
p1k_00340,-1.015443738
p1k_00341,-0.4393420250000002
p1k_00342,-1.041844281
p1k_00343,-0.876089847
p1k_00344,-0.7140674390000001
p1k_00345,-1.0671077759999998
p1k_00346,-0.4527907610000002
p1k_00347,-0.587461362
p1k_00348,-0.2560571330000001
p1k_00349,-0.10608131600000004
p1k_00350,-0.22406772099999994
p1k_00351,-0.4970024360000001
p1k_00352,-0.211303563
p1k_00353,-0.4461805270000001
p1k_00354,-0.18497559799999985
p1k_00355,-0.4937016400000001
p1k_00356,-0.4973246090000001
p1k_00357,-1.204717181
p1k_00358,-1.739615845
p1k_00359,-0.5658719130000001
p1k_00360,-0.6190163340000001
p1k_00361,-1.390234379
p1k_00362,-1.191003463
p1k_00363,-1.682981539
p1k_00364,-1.586860591
p1k_00365,-0.790540536
p1k_00366,-0.6806288770000001
p1k_00367,-1.167681892
p1k_00368,-1.45803626
p1k_00369,-1.7236442580000002
p1k_00370,-1.647658975
p1k_00371,-1.398432416
p1k_00372,-1.182504812
p1k_00373,-1.100120947
p1k_00374,-1.398834408
p1k_00375,-1.507201786
p1k_00376,-1.6212080219999998
p1k_00377,-1.0673184340000001
p1k_00378,-0.2882649399999999
p1k_00379,-0.998974313
p1k_00380,-1.611403458
p1k_00381,-1.878184113
p1k_00382,-1.7263451269999999
p1k_00383,-1.249954559
p1k_00384,-1.7420334530000001
p1k_00385,-1.02529944
p1k_00386,-0.7716350110000001
p1k_00387,-0.4711260800000001
p1k_00388,1.033719107
p1k_00389,-0.4318612289999999
p1k_00390,-0.1991114249999999
p1k_00391,-0.37376294299999996
p1k_00392,-0.10938278900000008
p1k_00393,0.542141939
p1k_00394,1.2709323869999998
p1k_00395,-0.6574362980000001
p1k_00396,-0.4671963969999999
p1k_00397,-0.2468150069999999
p1k_00398,-0.24221319900000005
p1k_00399,0.7848912120000002
p1k_00400,-1.576333257
p1k_00401,-0.6619003370000001
p1k_00402,-0.8557208909999999
p1k_00403,-0.4093354690000002
p1k_00404,-0.8405345719999999
p1k_00405,-0.5335945820000001
p1k_00406,-0.5497825490000001
p1k_00407,-0.20838982900000014
p1k_00408,-0.541453883
p1k_00409,-0.10098499100000023
p1k_00410,-0.3340116169999998
p1k_00411,0.6599666170000003
p1k_00412,-0.4371455479999997
p1k_00413,-0.4323248909999999
p1k_00414,-0.7784498850000001
p1k_00415,-0.140894823
p1k_00416,-0.11750869900000005
p1k_00417,-0.8487774479999999
p1k_00418,-0.27986514399999995
p1k_00419,-1.072096656
p1k_00420,-1.043927199
p1k_00421,-0.5364503280000001
p1k_00422,-0.5257047690000001
p1k_00423,-0.956499605
p1k_00424,-0.378942071
p1k_00425,0.028195012000000293
p1k_00426,0.013344914000000152
p1k_00427,-0.2049664280000001
p1k_00428,-0.5706505560000001
p1k_00429,-0.985142992
p1k_00430,-0.6608488610000001
p1k_00431,-0.6835752480000001
p1k_00432,-0.7837247729999999
p1k_00433,-0.4965381610000002
p1k_00434,-1.448392352
p1k_00435,-0.5821394719999999
p1k_00436,-0.8435364519999999
p1k_00437,-0.6214256770000001
p1k_00438,-0.7476137270000001
p1k_00439,-0.914688733
p1k_00440,-0.3140264500000001
p1k_00441,-0.4803163290000001
p1k_00442,-0.5006534520000001
p1k_00443,-1.471507774
p1k_00444,-1.1580901600000002
p1k_00445,-0.9856175240000002
p1k_00446,-1.036745557
p1k_00447,-1.104570678
p1k_00448,-1.6396049810000002
p1k_00449,-0.9252614390000002
p1k_00450,-0.989895025
p1k_00451,-0.7844470390000002
p1k_00452,-0.5346066070000001
p1k_00453,-1.1411389859999999
p1k_00454,-0.6824442210000001
p1k_00455,-0.2153709749999999
p1k_00456,-0.8588702420000001
p1k_00457,-1.9558781619999999
p1k_00458,-1.450878093
p1k_00459,-1.612474924
p1k_00460,-1.385915966
p1k_00461,-1.089577671
p1k_00462,-0.951400449
p1k_00463,-1.6051362610000002
p1k_00464,-1.279512311
p1k_00465,-0.7904805220000001
p1k_00466,-0.012401949000000023
p1k_00467,-1.906987388
p1k_00468,-1.142956599
p1k_00469,-0.6257602010000001
p1k_00470,-1.251273261
p1k_00471,-0.6696025320000001
p1k_00472,-1.003913714
p1k_00473,-0.8092824789999999
p1k_00474,-0.424031716
p1k_00475,-1.130844157
p1k_00476,-1.312711612
p1k_00477,-0.8018817149999999
p1k_00478,-0.908285315
p1k_00479,-0.935521513
p1k_00480,-1.156296284
p1k_00481,-0.543379437
p1k_00482,-0.260261576
p1k_00483,-1.419783173
p1k_00484,-1.443555894
p1k_00485,-1.042079984
p1k_00486,-0.9959511550000002
p1k_00487,-0.438905884
p1k_00488,-0.708574217
p1k_00489,-0.8496371460000001
p1k_00490,-1.091525537
p1k_00491,-1.7342291019999998
p1k_00492,-1.852834999
p1k_00493,-1.0590172009999999
p1k_00494,-1.412707635
p1k_00495,-1.0917946809999999
p1k_00496,-1.73269373
p1k_00497,-1.137228551
p1k_00498,-0.5609584410000001
p1k_00499,-1.3943930400000002
p1k_00500,-1.3250087590000001
p1k_00501,-0.6556399589999999
p1k_00502,-0.9355425409999999
p1k_00503,-0.9107750259999999
p1k_00504,-1.316817469
p1k_00505,-1.067330533
p1k_00506,-1.4824792390000001
p1k_00507,-1.521437884
p1k_00508,-1.8213047169999999
p1k_00509,-0.724586878
p1k_00510,-0.935360745
p1k_00612,-0.8174529779999999
p1k_00613,-1.021628552
p1k_00614,-1.1906148840000002
p1k_00615,-1.193789171
p1k_00558,-0.915767058
p1k_00559,-0.8884418890000001
p1k_00562,-1.274930768
p1k_00563,-1.1899171579999999
p1k_00564,-1.572067436
p1k_00565,-1.450623292
p1k_00566,-1.7295277800000002
p1k_00567,-1.207271459
p1k_00540,-0.7167443980000001
p1k_00541,-0.6261467709999999
p1k_00542,-1.07685597
p1k_00543,-0.7784801080000001
p1k_00544,-1.2271109690000002
p1k_00545,-0.5090021730000001
p1k_00546,-1.029024768
p1k_00547,-0.8643474200000001
p1k_00548,-0.8955296309999999
p1k_00549,-1.060184074
p1k_00550,-0.308533937
p1k_00551,0.3063275720000003
p1k_00568,-0.908800618
p1k_00569,-1.257825398
p1k_00570,-1.165381407
p1k_00571,-1.34141832
p1k_00572,-1.368175404
p1k_00573,-2.465018911
p1k_00574,-0.4090793540000002
p1k_00575,-0.938247093
p1k_00586,-1.4070191319999998
p1k_00587,-1.216282833
p1k_00588,-1.78192833
p1k_00589,-1.055227793
p1k_00590,-1.325302566
p1k_00591,-1.267910653
p1k_00592,-0.8196625500000001
p1k_00593,-0.5630677669999999
p1k_00576,-0.9004224220000001
p1k_00577,-0.939798447
p1k_00578,-0.8009226640000002
p1k_00579,-0.7090863219999999
p1k_00582,-0.690343698
p1k_00583,-0.8833428240000001
p1k_00584,-1.22003048
p1k_00585,-1.579353201
p1k_00511,-0.8102956050000001
p1k_00512,-1.04301102
p1k_00513,-0.5387839430000001
p1k_00514,-0.672564685
p1k_00515,-0.75510392
p1k_00516,-0.8101180860000001
p1k_00517,-1.179277412
p1k_00600,-0.693538223
p1k_00601,-0.636669071
p1k_00602,-0.4628571900000002
p1k_00603,-1.055608993
p1k_00604,-0.8846734540000001
p1k_00605,0.06737724599999995
p1k_00606,-0.4010787529999997
p1k_00607,-0.920475348
p1k_00608,-0.646712897
p1k_00609,-1.267183908
p1k_00610,-0.4974364929999999
p1k_00611,-0.87677516
p1k_00552,-1.214390394
p1k_00553,-1.328838757
p1k_00554,-1.0669447090000002
p1k_00555,-0.4432174999999998
p1k_00556,-0.811138584
p1k_00557,-0.8803823020000001
p1k_00594,-0.7003678070000001
p1k_00595,-0.8534728550000001
p1k_00596,-0.979599508
p1k_00597,-0.933867848
p1k_00598,-0.5247090810000001
p1k_00599,-0.41947939799999995
p1k_00518,-1.056272218
p1k_00519,-1.3076803129999999
p1k_00520,-0.9883457809999999
p1k_00521,-0.7309337060000001
p1k_00522,-0.8632877999999999
p1k_00523,-1.329227024
p1k_00524,-1.247636575
p1k_00525,-1.598384034
p1k_00526,-0.7496737250000001
p1k_00527,-0.3918379320000001
p1k_00528,-1.3907533090000002
p1k_00529,-0.4169473880000001
p1k_00530,-1.425494529
p1k_00531,-1.2402336859999998
p1k_00532,-1.3800627719999998
p1k_00533,-1.158580282
p1k_00534,-0.8631284529999999
p1k_00535,-1.2043400659999999
p1k_00536,-0.4912203340000001
p1k_00537,-0.721060378
p1k_00538,-1.207768869
p1k_00539,-0.917614553
p1k_00616,-1.165292989
p1k_00617,-1.101679183
p1k_00618,-1.834095849
p1k_00619,-1.725817885
p1k_00620,-1.3484091740000002
p1k_00621,-1.405721176
p1k_00622,-1.380432392
p1k_00623,-1.644054375
p1k_00624,-1.361859312
p1k_00625,-1.213979214
p1k_00626,-1.424158599
p1k_00627,-1.495322726
p1k_00628,-1.992774026
p1k_00629,-1.382519629
p1k_00630,-1.9996254519999999
p1k_00631,-1.532633934
p1k_00632,-1.026844111
p1k_00633,-1.4693040240000002
p1k_00634,-1.747253449
p1k_00635,-1.826865739
p1k_00636,-1.4348878919999999
p1k_00637,-1.823055248
p1k_00638,-1.36786128
p1k_00639,-1.4505766219999998
p1k_00640,-1.333325953
p1k_00641,-1.489201435
p1k_00642,-1.145950896
p1k_00643,-1.2995660629999999
p1k_00644,-1.4466536330000002
p1k_00645,-1.4923601709999998
p1k_00646,-2.004795044
p1k_00647,-1.7377117210000002
p1k_00648,-1.8505357
p1k_00649,-1.224047302
p1k_00650,-1.222725793
p1k_00651,-1.5733824280000002
p1k_00652,-1.3618656340000002
p1k_00653,-1.4604036969999998
p1k_00654,-1.6450421769999999
p1k_00655,-1.7465020560000002
p1k_00656,-1.403055248
p1k_00657,-1.7614289950000002
p1k_00658,-1.7550963780000002
p1k_00659,-1.424478577
p1k_00660,-1.747528994
p1k_00661,-1.484245919
p1k_00662,-1.709022222
p1k_00663,-1.3797855959999998
p1k_00664,-1.257499367
p1k_00665,-1.307879517
p1k_00666,-1.485183329
p1k_00667,-1.192117096
p1k_00668,-1.111939783
p1k_00669,-1.398997227
p1k_00670,-1.4082746730000002
p1k_00671,-1.701133906
p1k_00672,-1.322372741
p1k_00673,-1.3637178209999998
p1k_00674,-1.763876892
p1k_00675,-1.7371993
p1k_00676,-1.4410557030000002
p1k_00677,-2.009878156
p1k_00678,-1.5214460600000002
p1k_00679,-1.65332924
p1k_00680,-1.156898128
p1k_00681,-1.5151328240000002
p1k_00682,-1.284778787
p1k_00683,-1.588306938
p1k_00684,-1.529158759
p1k_00685,-1.57497446
p1k_00686,-1.6254517419999999
p1k_00687,-1.930494621
p1k_00688,-1.852007469
p1k_00689,-2.053607378
p1k_00690,-1.752462482
p1k_00691,-1.8133767019999998
p1k_00692,-1.526349646
p1k_00693,-1.295051685
p1k_00694,-1.9080429980000002
p1k_00695,-1.287954457
p1k_00696,-1.384515015
p1k_00697,-1.602759505
p1k_00698,-1.372178759
p1k_00699,-1.6577298390000001
p1k_00700,-1.327134464
p1k_00701,-1.224970262
p1k_00702,-1.481189558
p1k_00703,-1.395152529
p1k_00704,-1.306201952
p1k_00705,-1.630005629
p1k_00706,-1.066418501
p1k_00707,-1.236262333
p1k_00708,-1.471915632
p1k_00709,-1.564057026
p1k_00710,-0.953452069
p1k_00711,2.605503133
p1k_00712,2.490189766
p1k_00713,2.7013280660000003
p1k_00714,2.684714975
p1k_00715,2.8491737130000003
p1k_00716,2.9757300260000004
p1k_00717,-1.832136285
p1k_00718,1.7096452699999998
p1k_00719,3.63318785
p1k_00721,3.256682489000001
p1k_00722,-1.2230565409999998
p1k_00723,3.177608525000001
p1k_00724,-0.6698048529999998
p1k_00725,2.7106035800000003
p1k_00726,2.830568365
p1k_00727,-0.549580325
p1k_00728,3.5153437069999987
p1k_00729,-1.375414923
p1k_00730,3.2103080060000004
p1k_00731,-1.055954605
p1k_00732,3.0546641279999998
p1k_00733,-0.928615238
p1k_00734,3.2365767510000008
p1k_00735,2.0023222740000004
p1k_00736,2.0264274600000003
p1k_00737,2.795251677
p1k_00738,2.5767636040000004
p1k_00739,2.6807689380000004
p1k_00740,2.7459177439999998
p1k_00741,2.642897514
p1k_00742,2.517161368
p1k_00743,3.193223731
p1k_00744,2.945307563
p1k_00745,2.4399428970000003
p1k_00746,2.3147803590000002
p1k_00747,2.9682676360000007
p1k_00748,2.9416619539999997
p1k_00749,2.6458677390000003
p1k_00750,2.8520750820000003
p1k_00751,2.2063454729999994
p1k_00752,2.328169222
p1k_00753,1.937741458
p1k_00754,2.205476714
p1k_00755,1.87106518
p1k_00756,1.8004438200000004
p1k_00757,1.6739009719999998
p1k_00758,1.717961888
p1k_00759,1.5730087530000003
p1k_00760,1.6301267879999997
p1k_00761,3.9967050000000004
p1k_00762,3.511088969
p1k_00763,2.9176211360000006
p1k_00764,2.921999599
p1k_00765,3.206439082
p1k_00766,3.455584634
p1k_00767,2.9966276030000003
p1k_00768,2.9379886419999988
p1k_00769,3.154250485
p1k_00770,3.1482832010000004
p1k_00771,2.9686417850000004
p1k_00772,2.8751185269999997
p1k_00773,2.9941698839999997
p1k_00774,3.0731673539999997
p1k_00775,3.4168276019999992
p1k_00776,3.5534372769999987
p1k_00777,3.039557018
p1k_00778,2.930016127
p1k_00779,3.1578860360000003
p1k_00780,3.0872965869999995
p1k_00781,2.8859713600000005
p1k_00782,2.7945974189999996
p1k_00783,3.425633025
p1k_00784,3.460586334
p1k_00785,2.7205720220000003
p1k_00786,2.566497076
p1k_00787,3.4269467469999992
p1k_00788,3.3997352600000004
p1k_00789,2.755844853
p1k_00790,2.760770857
p1k_00791,-1.090582748
p1k_00792,-0.8941246109999998
p1k_00793,-1.5070092270000002
p1k_00794,-2.098895785
p1k_00795,-0.29138293400000004
p1k_00796,-0.18040985199999995
p1k_00797,-0.7514959790000002
p1k_00798,-0.7482622529999998
p1k_00799,-0.9006894790000001
p1k_00800,-0.945004589
p1k_00801,-0.978738578
p1k_00802,-0.642131472
p1k_00803,-0.26943356
p1k_00804,-0.514452812
p1k_00805,0.06965441600000011
p1k_00806,0.17896174799999987
p1k_00807,-0.3193207029999998
p1k_00808,-0.011135383000000054
p1k_00809,-0.572189396
p1k_00810,0.22129652099999972
p1k_00811,-0.559242097
p1k_00812,-0.9257680440000002
p1k_00813,-0.30747320200000017
p1k_00814,-0.3962129660000002
p1k_00815,-0.4208831630000001
p1k_00816,-0.27597863899999986
p1k_00817,-0.3298567779999999
p1k_00818,-0.4082235889999999
p1k_00819,-0.5549657649999999
p1k_00820,-0.06868284199999987
p1k_00826,-2.465018911
p1k_00827,-2.465018911
p1k_00828,-1.3182203756527282
p1k_00829,-0.4384246275641255
p1k_00830,-2.465018911
p1k_00831,-2.465018911
p1k_00832,-2.465018911
p1k_00833,-2.465018911
p1k_00834,-2.465018911
p1k_00835,-2.465018911
p1k_00836,-2.465018911
p1k_00837,-2.465018911
p1k_00838,-2.465018911
p1k_00839,-2.465018911
p1k_00840,-2.465018911
p1k_00841,-2.465018911
p1k_00842,-2.465018911
p1k_00843,-2.465018911
p1k_00844,-2.465018911
p1k_00845,-2.465018911
p1k_00846,-2.465018911
p1k_00847,-2.465018911
p1k_00848,-2.465018911
p1k_00849,-2.465018911
p1k_00850,-2.465018911
p1k_00851,-2.465018911
p1k_00852,-2.465018911
p1k_00853,-2.465018911
p1k_00854,-1.0911854068383735
p1k_00855,-0.273334173622267
p1k_00858,-0.6179177495013037
p1k_00859,-0.7617996808040277
p1k_00860,-0.8182678462707036
p1k_00861,-0.7432645094996961
p1k_00862,-0.2931048275556818
p1k_00863,-0.466271859727516
p1k_00864,-0.5343586998943513
p1k_00865,-0.7535927394593973
p1k_00866,-0.9878599339163918
p1k_00867,-1.0886852863214953
p1k_00868,0.4335299958694563
p1k_00869,0.19470337052531228
p1k_00870,-0.11538277694860175
p1k_00871,0.4922595369943883
p1k_00872,-0.8982578089024857
p1k_00873,-0.7697050711955058
p1k_00874,-1.0980229748143089
p1k_00875,-1.27665906233622
p1k_00876,-0.8002299197401888
p1k_00877,-0.9211866666157852
p1k_00878,-1.0011955383801625
p1k_00879,-0.8344499018320426
p1k_00880,-0.570922438854228
p1k_00881,-0.5132028237376995
p1k_00882,-0.490705162316416
p1k_00883,-0.6296642111053217
p1k_00884,-0.5448262895122333
p1k_00885,-0.4938840387231596
p1k_00890,-0.7623513059066735
p1k_00891,-0.4499969000500714
p1k_00892,0.08613281654151361
p1k_00893,-0.6788483999592081
p1k_00894,-1.2753467179170141
p1k_00895,-1.0937448338185305
p1k_00896,-0.6806173793027583
p1k_00897,-1.1202952765356151
p1k_00898,-0.32075691523282
p1k_00899,-0.7736209421944475
p1k_00900,-1.278839802863561
p1k_00901,-0.010123889889937844
p1k_00902,-0.5006189367219311
p1k_00903,-0.9735853758066396
p1k_00904,-0.53038013020078
p1k_00905,-0.34534627675725105
p1k_00906,-0.9279326035402288
p1k_00907,-0.7724207566270189
p1k_00908,-0.6676247075738728
p1k_00909,-0.0694807023763917
p1k_00910,-0.503004418188951
p1k_00911,-0.6321000801098544
p1k_00912,-0.34817838369278586
p1k_00913,-0.4715116510760593
p1k_00914,-0.5680553969533568
p1k_00915,-0.8721831242683142
p1k_00916,-0.823555357222751
p1k_00917,-0.40990561522031577
p1k_00918,-0.8348070984443752
p1k_00919,-0.7710065755844706
p1k_00920,-0.8646217835005476
p1k_00921,-1.1701426951772615
p1k_00922,-0.7692069474086658
p1k_00923,-0.7523778022123155
p1k_00924,-0.21965813682811008
p1k_00925,-0.7837214450045441
p1k_00926,-0.566684177442448
p1k_00927,-0.7538075922883749
p1k_00928,-0.8063232766773165
p1k_00929,-0.7348391307600981
