,BSU_40239
SRX2529103,0.3166251292027473
SRX2529104,0.5681141545060182
SRX2529105,0.1701542840799748
ERX1981712,-0.6197656320135079
ERX1981713,-0.1083376904816684
ERX1981714,-2.1867466925025716
ERX1981715,-0.4271770669720629
ERX1981716,0.04321826726500744
ERX1981717,0.3839587997070568
ERX2274784,0.1872563083593968
ERX2274785,-0.5317767437837402
ERX2274786,-1.7946404607044582
ERX2274787,-1.2658401794958007
ERX2274788,-0.8880881383799748
ERX2274789,0.9320480748432908
ERX2274790,1.1319022929105635
ERX2274791,-0.14517134170789792
ERX2274792,0.3593097895586661
ERX2274793,-0.11792254222707575
ERX2274794,-0.06371515393549787
ERX2274795,-1.6401522135760929
ERX2274796,0.4450526308894194
ERX2274797,-0.6036886903045433
ERX2274798,0.15863605941512393
ERX2274799,-0.6928679791759076
ERX2274800,-0.2824131942321082
ERX2274801,-0.3793007257074241
ERX1819430,0.4124691588168252
ERX1819431,0.15171352767537627
ERX1819432,-0.20412073091570093
ERX1819433,0.3466151260068573
ERX1819434,-0.4275486908084893
ERX1819435,-0.7079482089435123
ERX1819436,-0.2188163019886291
ERX1819437,-0.1986191694634467
ERX1819438,0.042735704600040066
ERX1819439,0.08503774920446272
ERX1819440,-0.04353448682772232
ERX1819441,0.08606610593868957
ERX1819442,0.3848129862084484
ERX1819443,-0.3882775883502667
ERX1819444,0.8350009998180825
ERX1819445,-0.455208300980626
ERX3440914,0.052874559837428066
ERX3440915,-0.05664452480892379
ERX3440916,-0.7760306641225291
ERX3440917,0.2556909302518617
ERX3440918,-0.9132371841463556
ERX3440919,-0.18811758560889655
ERX3440920,-0.3052330715956826
ERX3440921,0.6859329378649202
ERX3440922,0.5623196875933338
ERX3440923,-0.2641762149797913
ERX3440924,0.6897765024346816
ERX3440925,-0.3330482813172653
ERX3440926,0.1890481387743579
ERX3440927,0.6629430601951807
ERX3440928,0.7089703898894273
ERX3440929,0.2993037269382084
ERX3440930,1.0243313760988224
ERX3440931,0.2584503450683169
ERX3440932,0.6950767622286964
ERX3440933,0.5071454276345744
ERX3440934,-0.13174533419142165
ERX3440935,-0.3066291297924373
ERX3440936,0.2801737214798381
ERX3440937,-0.4036755971731649
ERX3440938,0.25353289398073464
ERX3440939,-0.014609277949682031
ERX3440940,-0.4996086447871804
ERX3440941,0.007516246581369401
ERX3440942,0.05818029798327017
ERX3440943,-0.20548255905645885
SRX5347612,0.3949596273570117
SRX5347613,-0.006067517314571447
SRX5347614,-0.3888921100424412
SRX5347615,-0.007927100819347999
SRX5347616,0.5029931562059922
SRX5347617,-0.3623032912656932
SRX5347618,-0.23995298647202826
SRX5347619,0.1431759068512326
SRX5347620,0.08762741347837988
SRX5347621,-0.44735025532757344
SRX5347622,0.25817886747713104
SRX5347623,0.17934051908115034
SRX8170783,0.6918322430387196
SRX8170784,-0.6956089665808807
SRX8170785,0.003776723542159744
SRX8170786,0.7227022760196524
SRX8170787,0.5410154240284717
SRX8170788,0.5188823737439812
SRX5177009,0.5004989400741833
SRX5177010,0.7664502002165436
SRX5177011,1.0029072925976337
SRX5177012,0.030631970173680582
SRX7354731,0.0012911131286283961
SRX7354732,-0.0012911131286292845
SRX7354733,-0.6343365813865605
SRX7354734,-0.7024564900099692
SRX7354735,0.6407516533288184
SRX7354736,0.2022026449322825
SRX7354737,0.4454529072211466
SRX7354738,0.8277146201203579
SRX2508581,0.109776658069082
SRX2508582,0.01073599617568366
SRX2508583,-0.7522162371687795
SRX2508584,-0.5924905289590248
SRX2508585,-0.14293373175007673
SRX2508586,-0.01845861171985597
SRX2508587,-1.2659425233722583
SRX2508588,-0.9497028205095344
SRX2508589,0.03315707368099652
SRX2508590,0.04875445417301005
SRX2508591,-0.9373390615679682
SRX2508592,0.2706773155840194
SRX1736086,-0.5410228314582533
SRX1736087,0.34917713000760475
SRX1736088,0.1918457014506485
SRX1736089,-1.258449169745551
SRX1736090,-2.5651055529327182
SRX1736091,-1.8335625097717292
SRX1736092,0.1348825349732401
SRX1736093,0.16820985561018365
SRX1736094,-0.7942116838812288
SRX1736095,-1.5328933854697515
SRX1736096,-1.7389278731276376
SRX1736097,-2.1658557824377387
SRX7176371,-0.016059756751102938
SRX7176372,-0.16471382617178776
SRX7176373,0.18077358292288886
SRX7176374,-0.4439217459345008
SRX7176375,-1.045243015193921
SRX7176376,-0.5310965470339369
