,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.08179390728363153,2.0,101.0,-0.0578370264999996,102.0,0.0578370264999996,,,,
40,Crc__Del_crc,0.029941248000000052,0.05442635048050395,2.0,103.0,-0.0085439935,104.0,0.0684264895000001,,,,
41,Crc__Del_crcZ_crcY,-0.03670492500000044,0.29935512023346866,2.0,105.0,0.1749711104999995,106.0,-0.2483809605000004,,,,
42,FinR__Control,3.0531133177191805e-16,0.13923484652481458,3.0,107.0,0.15274154,108.0,-0.0329097649999994,109.0,-0.1198317749999997,,
43,FinR__Del_finR,-0.1448758379999996,0.038518036237768005,3.0,110.0,-0.1232636239999998,111.0,-0.1893468119999992,112.0,-0.1220170779999998,,
44,FleQ__Del_fleQ,0.29179927300000025,0.15730979217328148,3.0,113.0,0.3903066773333332,114.0,0.3747143613333339,115.0,0.1103767803333335,,
45,FleQ__OE_wspR,-0.08272287966666667,0.030101954165994947,3.0,116.0,-0.0897793136666669,117.0,-0.1086697826666664,119.0,-0.0497195426666667,,
46,FleQ__Control,3.932039878880763e-17,0.13923424204904994,3.0,118.0,-0.1198306856666668,120.0,0.1527411433333334,121.0,-0.0329104576666665,,
47,Fuel__Butanol,-0.03650521800000075,0.09118541175889223,2.0,122.0,-0.100983041000001,123.0,0.0279726049999995,,,,
48,Fuel__Control,-4.501607420159814e-16,0.020285083358881857,2.0,124.0,0.0143437199999993,125.0,-0.0143437200000002,,,,
49,Fuel__Isopentanol,-0.5672843500000009,0.18304782734908143,2.0,126.0,-0.6967187100000007,127.0,-0.437849990000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5850478410000002,0.10523457415460494,2.0,128.0,-0.5106357600000004,130.0,-0.6594599219999999,,,,
51,Glycolaldehyde__Control,0.0,0.12396752277344383,2.0,129.0,-0.0876582759999999,131.0,0.0876582759999999,,,,
52,HNS_protein__Control_ex,0.0,0.02234092137186315,2.0,132.0,-0.0157974169999999,147.0,0.0157974169999999,,,,
53,HNS_protein__Del_turB_ex,0.03868056549999995,0.037079145890813375,2.0,133.0,0.0124616500000005,134.0,0.0648994809999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03327494399999995,0.04141450595461731,2.0,135.0,-0.0625594220000005,140.0,-0.0039904659999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.21105726200000016,0.06724703010231123,2.0,136.0,-0.2586080930000003,138.0,-0.163506431,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4703872030000005,0.09176122860980217,2.0,137.0,-0.5352721900000006,139.0,-0.4055022160000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.01421777600000015,0.06545364467066203,2.0,141.0,-0.060500492,143.0,0.0320649399999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3004290690000002,0.15542715035991891,2.0,142.0,-0.1905254770000004,146.0,-0.410332661,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.12863184249999984,0.006702021004589551,2.0,144.0,-0.1238927979999999,145.0,-0.1333708869999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.038176909000000606,0.24310587534112332,2.0,148.0,-0.2100787220000004,149.0,0.1337249039999992,,,,
61,Mobile_gene__2737_exp,3.95516952522712e-16,0.11607621628147037,4.0,150.0,-0.1727011454999996,151.0,0.0436046725000007,152.0,0.0511120695000002,153.0,0.0779844035000003
62,Mobile_gene__2737_reg,0.16273050075000037,0.057101576399661354,4.0,154.0,0.1984054735000002,155.0,0.1114508575000003,156.0,0.1168778655000002,157.0,0.2241878065000007
63,Mobile_gene__3227_exp,0.07726067925000056,0.07878724104035231,4.0,158.0,0.0393135095000003,159.0,0.1651657435000002,160.0,-0.0117772424999991,161.0,0.1163407065000008
64,Mobile_gene__3227_reg,0.28888503625000056,0.026856792947362967,4.0,162.0,0.3162891655000006,163.0,0.2891562525000006,164.0,0.2977392095000004,165.0,0.2523555175000007
65,Mobile_gene__mfsR_exp,-2.582048243499999,0.9332722957240317,2.0,166.0,-1.9221250744999996,167.0,-3.241971412499999,,,,
66,Mobile_gene2__Condition1,-0.2780469334999993,0.19393482943253196,2.0,168.0,-0.1409143004999995,169.0,-0.4151795664999991,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.10479547371447036,4.0,170.0,0.0856111465000006,171.0,-0.020284791499999,172.0,0.0747420515000003,173.0,-0.1400684064999993
68,Muconate__CJ522_fructose,1.1238352086666665,0.21481830089261078,3.0,174.0,1.370535457,175.0,0.9780988609999994,176.0,1.022871308,,
69,Muconate__CJ522_fructose_glucose,1.0806360076666663,0.10756596760201814,3.0,177.0,1.2027193249999997,178.0,0.9997906849999998,179.0,1.0393980129999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0766448396666666,0.03252114741220197,3.0,180.0,1.1035813259999996,181.0,1.040517287,182.0,1.0858359059999998,,
71,Muconate__CJ522_glucose_gluconate,0.9043975306666662,0.04084136798029951,3.0,183.0,0.8823427729999995,184.0,0.9515248829999994,185.0,0.8793249359999997,,
72,Muconate__CJ522_gluconate,1.164627543333333,0.1577342581982734,3.0,186.0,1.1758813659999996,187.0,1.0015677579999993,188.0,1.316433506,,
73,Muconate__CJ522_glucose,0.9800841716666664,0.057563165275840884,3.0,189.0,0.9744512519999996,190.0,1.0402567179999993,191.0,0.9255445450000002,,
74,Muconate__GB032_fructose,0.8963052116666667,0.11213323894378942,3.0,192.0,1.0257740750000002,193.0,0.8330618689999998,194.0,0.8300796909999999,,
75,Muconate__GB032_fructose_glucose,1.3418367399999998,0.06050435436395798,3.0,195.0,1.4090405509999997,196.0,1.291696614,197.0,1.3247730549999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3760299429999998,0.23778684291051472,3.0,198.0,1.203192272,199.0,1.647213324,200.0,1.2776842329999996,,
77,Muconate__GB032_glucose_gluconate,0.9045793639999999,0.06393317087608265,3.0,201.0,0.863957246,202.0,0.8715065959999997,203.0,0.97827425,,
78,Muconate__GB032_gluconate,0.8450414293333329,0.025801752977991994,3.0,204.0,0.8176112479999995,205.0,0.8688272359999996,206.0,0.8486858039999996,,
79,Muconate__GB032_glucose,1.1446055843333331,0.14120886830953086,3.0,207.0,1.279108429,208.0,0.997531339,209.0,1.1571769849999995,,
80,Muconate__GB045_fructose,1.6406547166666663,0.09952813864851162,3.0,210.0,1.615822433,211.0,1.7502478549999996,212.0,1.5558938619999996,,
81,Muconate__GB045_fructose_glucose,0.983404439,0.2580624890823371,2.0,213.0,0.800926703,214.0,1.165882175,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.034189001,0.10329920360809411,3.0,215.0,1.953905634,216.0,2.150728729,217.0,1.99793264,,
83,Muconate__GB045_glucose_gluconate,0.5731676546666667,0.19579843878933076,3.0,218.0,0.799104678,219.0,0.4530315250000001,220.0,0.4673667610000001,,
84,Muconate__GB045_gluconate,0.9951678413333331,0.17043064973583189,3.0,221.0,0.9324639609999998,222.0,0.8649717269999995,223.0,1.188067836,,
85,Muconate__GB045_glucose,1.1147320709999997,0.18227615101582123,3.0,224.0,0.9722655690000002,225.0,1.0517935399999994,226.0,1.3201371039999996,,
86,Muconate__GB062_fructose,1.2853989189999997,0.37919471762846874,3.0,227.0,1.170561738,228.0,0.9768968209999996,229.0,1.7087381979999998,,
87,Muconate__GB062_fructose_glucose,0.9472760043333333,0.07085475660933348,3.0,230.0,1.0177372289999995,231.0,0.948056618,232.0,0.8760341660000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0260848176666661,0.1853189865424728,3.0,233.0,0.8388943649999998,234.0,1.2094738499999993,235.0,1.0298862379999996,,
89,Muconate__GB062_glucose_gluconate,1.0456331089999997,0.11318133330556017,3.0,236.0,0.9165291379999996,237.0,1.1277674069999994,238.0,1.0926027820000002,,
90,Muconate__GB062_gluconate,1.1598163426666666,0.06991691387201576,3.0,239.0,1.1299471719999996,240.0,1.239706677,241.0,1.1097951789999998,,
91,Muconate__GB062_glucose,0.6789302623333331,0.1017079457881026,3.0,242.0,0.6029017219999995,243.0,0.6394251669999997,244.0,0.7944638980000001,,
92,Muconate__KT2440_fructose,0.3446129796666663,0.2792732106996885,3.0,245.0,0.5740168069999996,246.0,0.0336359039999996,247.0,0.4261862279999997,,
93,Muconate__KT2440_fructose_glucose,0.2885733963333333,0.07686930906551913,3.0,248.0,0.2063554789999999,249.0,0.300715974,250.0,0.3586487360000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.007808979666666732,0.17037414539349613,3.0,251.0,0.1453686339999995,252.0,-0.1913080919999998,253.0,0.0225125190000001,,
95,Muconate__KT2440_glucose_gluconate,0.16497220466666637,0.12620984444266614,3.0,254.0,0.0464034409999998,255.0,0.2976392209999998,256.0,0.1508739519999995,,
96,Muconate__KT2440_gluconate,0.3925023336666665,0.20415097953155223,3.0,257.0,0.5869089279999997,258.0,0.4107640940000001,259.0,0.1798339789999996,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.2669865777413675,3.0,260.0,0.2858514410000001,261.0,-0.2429184600000002,262.0,-0.0429329809999998,,
98,Multistress__Control,-3.3769283665681843e-16,0.18583424938510515,3.0,263.0,0.1308790526666667,264.0,-0.2127058613333341,265.0,0.0818268086666664,,
99,Multistress__NaCl_7min,-1.2394189116666672,0.4831470971441723,3.0,266.0,-1.7630571733333342,268.0,-1.144283150333334,270.0,-0.8109164113333334,,
100,Multistress__NaCl_60min,0.5547000926666662,0.12436026251105758,3.0,267.0,0.4299921966666664,269.0,0.555398299666666,271.0,0.6787097816666661,,
101,Multistress__Imipenem_7min,-0.2328300770000009,0.34690427591603634,3.0,272.0,0.1225742926666653,274.0,-0.5705584383333342,276.0,-0.2505060853333338,,
102,Multistress__Imipenem_60min,-0.43341431033333383,0.33833113178910673,3.0,273.0,-0.8238538133333337,275.0,-0.2498436193333342,277.0,-0.2265454983333334,,
103,Multistress__H2O2_7min,-0.9731655223333338,0.24012910137845114,3.0,278.0,-0.9735338633333336,280.0,-1.213110241333334,282.0,-0.7328524623333337,,
104,Multistress__H2O2_60min,0.6517120273333328,0.2963802846378999,3.0,279.0,0.9047023716666668,281.0,0.7248119136666658,283.0,0.3256217966666659,,
105,Myristic_acid__Control,-6.314393452555578e-16,0.19486896494575193,3.0,284.0,-0.2108802693333338,285.0,0.1734184216666658,286.0,0.0374618476666661,,
106,Myristic_acid__Myristic_acid,0.3424463546666656,0.07457579295845733,3.0,287.0,0.3064162856666659,288.0,0.4281956086666652,289.0,0.2927271696666658,,
107,Phase__WT_Tr,-1.4465490402500003,1.398328499174102,4.0,290.0,-2.6386624125000004,291.0,-2.6374157805000005,294.0,0.0510233424999997,295.0,-0.5611413105
108,Phase__WT_Ex,0.0,0.03267115252555509,2.0,292.0,0.0231019935,293.0,-0.0231019935,,,,
109,Phase__WT_St,-0.2967219775000003,0.3081180308218841,2.0,296.0,-0.0788496285000004,297.0,-0.5145943265000001,,,,
110,RelA__Control,5.643633708511212e-16,0.18159357226551057,3.0,298.0,0.1207367703333339,299.0,0.0881011393333341,300.0,-0.2088379096666663,,
111,RelA__Del_relA,-0.6557575809999993,0.43628898924351434,3.0,301.0,-0.7149320516666657,302.0,-0.1929015276666659,303.0,-1.0594391636666662,,
112,RelA__Del_relA_lignin,-0.20304889699999948,0.21387313550519033,3.0,304.0,-0.1751460816666661,305.0,-0.0044966746666661,306.0,-0.4295039346666662,,
113,Zn__Zn_ion,-0.3818054059999998,0.05048675407324371,3.0,307.0,-0.4238750073333328,308.0,-0.395720910333333,309.0,-0.3258203003333335,,
114,Zn__Control,-3.23815048849004e-17,0.13954078920852364,3.0,310.0,-0.1611251073333335,311.0,0.0813729196666663,312.0,0.0797521876666671,,
115,ZnO__Control,-4.0245584642661925e-16,0.09797662579864624,2.0,313.0,0.0692799364999992,314.0,-0.0692799365,,,,
116,ZnO__Nano,-0.030289647500000367,0.027385488558820177,3.0,315.0,0.0010842604999998,316.0,-0.0425526555000006,317.0,-0.0494005475000003,,
117,ZnO__Zn_ion,-0.1323766388333336,0.08483163607355095,3.0,318.0,-0.0748528825000001,319.0,-0.2298019685000003,320.0,-0.0924750655000004,,
