,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,5.40175546355,0.049239406093058824,2.0,46.0,5.3669379456,47.0,5.4365729815,,,,,,,,
24,Misc__nitr_031,5.328599669,,1.0,48.0,5.328599669,,,,,,,,,,
25,Omics__wt_glu,5.001762526,0.2617497249699988,2.0,49.0,4.8166775205,50.0,5.1868475315,,,,,,,,
26,Omics__wt_gly,4.7474704417,0.36289239083439506,2.0,51.0,4.4908667713,52.0,5.0040741121,,,,,,,,
27,Omics__wt_thr,5.5098100781,0.15215359895073086,2.0,53.0,5.6173989197,54.0,5.4022212365,,,,,,,,
28,Omics__bw_ac,7.28940872275,0.12785982521379344,2.0,55.0,7.1989981733,56.0,7.3798192722,,,,,,,,
29,Omics__bw_fum,6.29304361735,0.10484518013756873,2.0,57.0,6.3671803552,58.0,6.2189068795,,,,,,,,
30,Omics__bw_glc,5.70767320355,0.03400554469248728,2.0,59.0,5.7317187548,60.0,5.6836276523,,,,,,,,
31,Omics__bw_pyr,6.1868401251,0.1976357949297216,2.0,61.0,6.3265897359,62.0,6.0470905143,,,,,,,,
32,OmpR__wt_nacl,8.655837706549999,0.16382893324203374,2.0,63.0,8.5399931569,64.0,8.7716822562,,,,,,,,
33,OmpR__bw_delompr_nacl,9.982766925650001,0.058037670747741014,2.0,65.0,10.0238057562,66.0,9.9417280951,,,,,,,,
34,MinSpan__wt_ade,5.124504045,,1.0,67.0,5.124504045,,,,,,,,,,
35,MinSpan__wt_glc,4.8075320898000005,0.2829768592725724,4.0,68.0,4.6133211738,69.0,4.8394461077,70.0,4.5818245607,71.0,5.195536517,,,,
36,MinSpan__wt_glc_anaero,3.5695313217999995,0.6919255710983245,2.0,72.0,4.0587965852,73.0,3.0802660584,,,,,,,,
37,MinSpan__wt_trp,4.828088153,,1.0,74.0,4.828088153,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.13790585825,0.03160165373114227,2.0,75.0,5.1602516019,76.0,5.1155601146,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5499327862,,1.0,77.0,5.5499327862,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0686399432,,1.0,78.0,4.0686399432,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.147991795,,1.0,79.0,5.147991795,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9634779292,,1.0,80.0,4.9634779292,,,,,,,,,,
43,Cra/Crp__wt_ac,6.0227670693499995,0.08287832970808356,2.0,81.0,5.9641632404,82.0,6.0813708983,,,,,,,,
44,Cra/Crp__wt_fru,5.5972346014,0.535082177072464,2.0,83.0,5.2188743655,84.0,5.9755948373,,,,,,,,
45,Cra/Crp__delcra_ac,6.5995336399,0.03367491351170916,2.0,85.0,6.6233453996,86.0,6.5757218802,,,,,,,,
46,Cra/Crp__delcra_fru,5.7896965787,0.01630092103014193,2.0,87.0,5.8012230705,88.0,5.7781700869,,,,,,,,
47,Cra/Crp__delcra_glc,5.37765069525,0.03790016665521082,2.0,89.0,5.4044501601,90.0,5.3508512304,,,,,,,,
48,RpoB Knock-in__wt_031,5.4008385215,,1.0,91.0,5.4008385215,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2662029384,,1.0,92.0,5.2662029384,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.9091629433,0.06635939005034187,2.0,93.0,6.956086118,94.0,6.8622397686,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3083281190000005,,1.0,95.0,6.3083281190000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4256480464,,1.0,96.0,5.4256480464,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.184750160849999,0.060645973268762324,2.0,97.0,7.2276333398,98.0,7.1418669819,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5916249409,,1.0,99.0,4.5916249409,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.3006553568,0.5630081649506513,2.0,100.0,3.9025484655,101.0,4.6987622480999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.1119757123,0.2850363036566998,2.0,102.0,4.9104246091,103.0,5.3135268155,,,,,,,,
57,Crp ARs__wt_fru,4.7545197737,,1.0,104.0,4.7545197737,,,,,,,,,,
58,Crp ARs__wt_glyc,4.91076246395,0.09787927027635296,2.0,105.0,4.8415513682,106.0,4.9799735597,,,,,,,,
59,Crp ARs__delar1_glyc,6.2598005318,0.14036627471376922,2.0,107.0,6.1605465871,108.0,6.3590544765,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.655256711833332,0.07923583472719019,3.0,109.0,5.733414961,110.0,5.5749855543999995,111.0,5.6573696201,,,,,,
61,Crp ARs__delar2_glyc,6.043667739833334,0.2024330810688422,3.0,112.0,5.9080786978,113.0,5.9465657446,114.0,6.2763587771000005,,,,,,
62,Crp ARs__delcrp_fru,6.576617219233333,0.14763793392673677,3.0,115.0,6.6294291359,116.0,6.4098362787,117.0,6.6905862431,,,,,,
63,Crp ARs__delcrp_glc,6.307336823666667,0.3142096642328954,3.0,118.0,5.9520114069000005,119.0,6.5485258986,120.0,6.4214731655,,,,,,
64,Crp ARs__delcrp_glyc,6.097666010433334,0.17570072908729978,3.0,121.0,5.9286422746,122.0,6.0849977428,123.0,6.2793580139,,,,,,
65,Glucose Evolution__glu_ale3,4.0168411176,,1.0,124.0,4.0168411176,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9532247266000002,,1.0,125.0,2.9532247266000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5229767572,,1.0,126.0,4.5229767572,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5748096209,,1.0,127.0,2.5748096209,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3936257436,,1.0,128.0,4.3936257436,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3730106522,,1.0,129.0,3.3730106522,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7824761768,,1.0,130.0,4.7824761768,,,,,,,,,,
72,42C Evolution__wt_42c,4.9538721344,,1.0,131.0,4.9538721344,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3994896374,,1.0,132.0,5.3994896374,,,,,,,,,,
74,42C Evolution__42c_ale2,4.635867183,,1.0,133.0,4.635867183,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2895795345,,1.0,134.0,4.2895795345,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3117315945,,1.0,135.0,5.3117315945,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3308272488,,1.0,136.0,4.3308272488,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7550797444,,1.0,137.0,4.7550797444,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4360747252,,1.0,138.0,5.4360747252,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0287249054,,1.0,139.0,3.0287249054,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6344592877,,1.0,140.0,5.6344592877,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0524551266,,1.0,141.0,6.0524551266,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1866030963,,1.0,142.0,5.1866030963,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1721303182,,1.0,143.0,6.1721303182,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.2743478267,,1.0,144.0,3.2743478267,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1997056255,,1.0,145.0,4.1997056255,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.1702880585,,1.0,146.0,5.1702880585,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3164360755,,1.0,147.0,5.3164360755,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4936975666,,1.0,148.0,4.4936975666,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1910360478,,1.0,149.0,5.1910360478,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1423925324,,1.0,150.0,4.1423925324,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.963444084,,1.0,151.0,4.963444084,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7676801421,,1.0,152.0,4.7676801421,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5351874457,,1.0,153.0,6.5351874457,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6584245783,,1.0,154.0,4.6584245783,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6107111288,,1.0,155.0,5.6107111288,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1773810236,,1.0,156.0,5.1773810236,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3626678955,,1.0,157.0,5.3626678955,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1781924864,,1.0,158.0,5.1781924864,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3692581287,,1.0,159.0,4.3692581287,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.633356642,,1.0,160.0,4.633356642,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1443927745,,1.0,161.0,5.1443927745,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9483605467,,1.0,162.0,5.9483605467,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7495570481,,1.0,163.0,4.7495570481,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1177287939,,1.0,164.0,5.1177287939,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.13657774,,1.0,165.0,5.13657774,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3788754833,,1.0,166.0,4.3788754833,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2321433643,,1.0,167.0,5.2321433643,,,,,,,,,,
109,ICA__wt_glc,3.9359399108999997,0.37870281414763685,6.0,168.0,3.5708944206,169.0,3.8193192664,170.0,3.9736476038,171.0,3.5267819675,192.0,4.4994007082,193.0,4.2255954989
110,ICA__arg_sbt,4.32284570465,0.1504660674749365,2.0,172.0,4.4292412813,173.0,4.216450128,,,,,,,,
111,ICA__cytd_rib,5.90306426315,0.008765422160991283,2.0,174.0,5.8968661737,175.0,5.9092623526,,,,,,,,
112,ICA__gth,6.9806558796000004,0.1805800574924957,2.0,176.0,7.1083452628,177.0,6.8529664964,,,,,,,,
113,ICA__leu_glcr,3.5634382132,0.3456973071164918,2.0,178.0,3.8078831233,179.0,3.3189933031,,,,,,,,
114,ICA__met_glc,3.4489377984500003,0.27036487760617867,2.0,180.0,3.6401146368,181.0,3.2577609601,,,,,,,,
115,ICA__no3_anaero,3.44850992065,0.19869255929669036,2.0,182.0,3.3080130646,183.0,3.5890067767,,,,,,,,
116,ICA__phe_acgam,3.3551145547,0.7431381800896198,2.0,184.0,3.8805926012,185.0,2.8296365082,,,,,,,,
117,ICA__thm_gal,4.8363606018,0.02117972178808605,2.0,186.0,4.8213842769,187.0,4.8513369267,,,,,,,,
118,ICA__tyr_glcn,3.30549513205,0.22469041307084373,2.0,188.0,3.4643752468,189.0,3.1466150173,,,,,,,,
119,ICA__ura_pyr,5.62875442255,0.994614704825546,2.0,190.0,4.9254556201,191.0,6.332053225,,,,,,,,
120,ICA__bw_delpurR_cytd,4.13205813625,0.06257694683078821,2.0,194.0,4.1763067197,195.0,4.0878095528,,,,,,,,
121,ICA__ade_glc,4.882277585100001,0.17289135679742157,2.0,196.0,4.7600249343000005,197.0,5.0045302359,,,,,,,,
122,yTF__wt_glc,5.11421078295,0.27990768327504384,2.0,198.0,5.3121354039,199.0,4.9162861620000005,,,,,,,,
123,yTF__delyafC,5.9477333468,0.2546151746669532,2.0,200.0,6.1277734634,201.0,5.7676932302,,,,,,,,
124,yTF__delyeiE,4.946020277000001,0.07081368985880197,2.0,202.0,4.8959474367,203.0,4.9960931173,,,,,,,,
125,yTF__delyiaJ,5.19986829275,0.11699839253581447,2.0,204.0,5.2825986495,205.0,5.117137936,,,,,,,,
126,yTF__delyieP,5.983371310600001,0.5861733226549992,2.0,206.0,5.5688841792,207.0,6.397858442,,,,,,,,
127,yTF__wt_ph5,4.781517674150001,0.04196052468937141,2.0,208.0,4.7518471026,209.0,4.8111882457,,,,,,,,
128,yTF__wt_ph8,4.5996343008,0.6723850660888628,2.0,210.0,4.124186261,211.0,5.0750823406,,,,,,,,
129,yTF__delybaO,5.78980043775,0.6599015047868662,2.0,212.0,5.3231796088,213.0,6.2564212667,,,,,,,,
130,yTF__delybaQ,4.38170983455,0.17129731954592134,2.0,214.0,4.5028353308,215.0,4.2605843383,,,,,,,,
131,yTF__delybiH,6.09464554395,0.553772318224587,2.0,216.0,5.7030693825,217.0,6.4862217054,,,,,,,,
132,yTF__delydcI_ph5,4.750686213350001,0.24763778457359184,2.0,218.0,4.5755798566,219.0,4.9257925701000005,,,,,,,,
133,yTF__delydcI_ph8,4.85014911085,0.047489173832630745,2.0,220.0,4.8837290277,221.0,4.816569194,,,,,,,,
134,yTF__delyddM,4.7492889394999995,0.02514358378824473,2.0,222.0,4.7670681381,223.0,4.7315097409,,,,,,,,
135,yTF__delyheO,5.33125161515,0.6172336338192415,2.0,224.0,4.8948015271,225.0,5.7677017032,,,,,,,,
136,False Positives__bw_glc,4.185761449699999,0.11529189702183384,2.0,226.0,4.2672851319,227.0,4.1042377675,,,,,,,,
137,False Positives__fps_thrA_ale1,4.502744786999999,0.21897291882872102,2.0,228.0,4.3479075512,229.0,4.6575820228,,,,,,,,
138,False Positives__fps_thrA_ale2,4.45024947075,0.18788043303314209,2.0,230.0,4.3173979425,231.0,4.583100999,,,,,,,,
139,False Positives__fps_serB_ale1,4.747063440650001,0.1780570148665904,2.0,232.0,4.621158118,233.0,4.8729687633,,,,,,,,
140,False Positives__fps_serB_ale4,6.9102325929,0.21636291430167728,2.0,234.0,6.757240909,235.0,7.0632242768,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.38149265955,0.14705623919418592,2.0,236.0,5.4854771235,237.0,5.2775081956,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2261645257,0.2709609221658034,2.0,238.0,5.0345662202,239.0,5.4177628312,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3860807672,,1.0,240.0,5.3860807672,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.04483085865,0.15416974967637878,2.0,241.0,5.1538453341,242.0,4.9358163832,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.04483085865,0.15416974967637878,2.0,243.0,5.1538453341,244.0,4.9358163832,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3227614367000005,0.20694672939559172,2.0,245.0,6.176428001,246.0,6.4690948724,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9132201375,,1.0,247.0,5.9132201375,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.734674453649999,0.2592545563519867,2.0,248.0,5.5513537988,249.0,5.9179951084999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0275768861,0.049373358492498166,2.0,250.0,4.9926646495,251.0,5.0624891227,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.352093239949999,0.3612720743836366,2.0,252.0,5.0966353063,253.0,5.6075511736,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.298788481600001,0.269963978820391,2.0,254.0,6.4896818417,255.0,6.1078951215,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.86982251615,0.15345749190513402,2.0,256.0,5.761311683,257.0,5.9783333493,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.98739992595,0.5791755412991244,2.0,258.0,6.5778609732,259.0,7.3969388787,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.523727146700001,0.2990997511650274,2.0,260.0,5.3122316844,261.0,5.735222609,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.51627247095,0.07683189045201264,2.0,262.0,4.5706008217,263.0,4.4619441202,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.77372738245,0.013134717552015195,2.0,264.0,4.7644397346,265.0,4.7830150303,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.82128758905,0.07188057320665228,2.0,266.0,4.8721148298,267.0,4.7704603483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.048641422099999,0.11527907420604287,2.0,268.0,4.967126807,269.0,5.1301560372,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.82693876915,0.06618721570095225,2.0,270.0,3.8737401982,271.0,3.7801373401,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.50691231695,0.06023879445551907,2.0,272.0,4.549507577,273.0,4.4643170569,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.117254626099999,0.10235053845553019,2.0,274.0,5.0448818663,275.0,5.1896273859,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.0464309819499995,0.5258097474699671,2.0,276.0,4.41823462,277.0,3.6746273439,,,,,,,,
