k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,False,-0.0106308515,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0103926893,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.0103862039,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.010209247900000001,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.010004094100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0099262392,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0097923566,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.009662802600000001,,Removal of e14 prophage,Genomic Alterations
74,flu-yeeRS,False,0.0095917932,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,0.0093466669,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0091395383,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0089800834,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,0.0086080541,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.008256893000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0080308349,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.007960412200000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,0.0078207801,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0067800709,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.006640180900000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0066144014,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0065162879,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.00647306,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0059705924,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.0059302184,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.005584775100000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.0054141342,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0053647216000000005,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0050436467,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0049438522,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,0.0049109555000000004,RpoS,General stress response,Stress Response
38,ArcA-1,False,0.0047482139,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0043727043,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0042040743,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0039657959,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0039338286000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.0038226794,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.0037181433000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.0036514309,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0035208285000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,0.0030747321,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0030202309,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0022992497,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0021755252000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0021686208000000003,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0019229452,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0016418874,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.0009168332,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0007948299,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.000772794,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0006886392000000001,,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0006734279000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0005040738,,Unknown Function,Uncharacterized
54,CysB,False,-1.6577e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
