,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,9.2782,0.2718118466881084,2.0,55.0,9.086,56.0,9.4704,,,,,,,,,,,,
19,Stress Time Course__C90,10.03365,0.06554879861599343,2.0,57.0,10.08,58.0,9.9873,,,,,,,,,,,,
20,Biofilm__BI,9.2453,0.11879393923933947,2.0,59.0,9.3293,60.0,9.1613,,,,,,,,,,,,
21,Biofilm__BC,9.933924999999999,0.32744401429862774,4.0,61.0,10.1306,62.0,10.054,63.0,10.106,64.0,9.4451,,,,,,,,
22,Biofilm__Sw,8.6014,0.3225821135773023,2.0,65.0,8.3733,66.0,8.8295,,,,,,,,,,,,
23,Life Cycle__BT,7.8238,0.32993602410164286,2.0,67.0,8.0571,68.0,7.5905000000000005,,,,,,,,,,,,
24,Life Cycle__B36,8.341650000000001,0.1738775574937725,2.0,69.0,8.2187,70.0,8.4646,,,,,,,,,,,,
25,Life Cycle__B60,9.350349999999999,0.6204862004911951,2.0,71.0,8.9116,72.0,9.7891,,,,,,,,,,,,
26,M9__M9exp,9.655366666666668,0.33931328198780125,3.0,73.0,10.0354,74.0,9.5479,75.0,9.3828,,,,,,,,,,
27,M9__M9tran,9.683,0.14019582732734942,3.0,76.0,9.6283,77.0,9.5784,78.0,9.8423,,,,,,,,,,
28,M9__M9stat,8.751433333333333,0.2524229453384407,3.0,79.0,8.9901,80.0,8.777,81.0,8.4872,,,,,,,,,,
29,Supplement__M+G,9.893533333333332,0.35802489205826576,3.0,82.0,9.4859,83.0,10.157,84.0,10.0377,,,,,,,,,,
30,Supplement__Glu,10.395066666666667,0.055317296872980065,3.0,85.0,10.4382,86.0,10.332699999999999,87.0,10.4143,,,,,,,,,,
31,Supplement__Fru,10.507066666666667,0.5739784345542371,3.0,88.0,10.4153,89.0,11.1214,90.0,9.9845,,,,,,,,,,
32,Supplement__Mal,9.572833333333334,0.6680017539897135,3.0,91.0,8.8575,92.0,10.1804,93.0,9.6806,,,,,,,,,,
33,Supplement__G+S,10.38495,0.19707065991669123,2.0,94.0,10.2456,95.0,10.5243,,,,,,,,,,,,
34,Supplement__Pyr,10.349766666666667,0.36893795322971823,3.0,96.0,9.9659,97.0,10.7017,98.0,10.3817,,,,,,,,,,
35,Supplement__Gly,8.678666666666667,0.2422066954758551,3.0,99.0,8.4455,100.0,8.929,101.0,8.6615,,,,,,,,,,
36,Supplement__Glucon,9.677266666666668,0.349148110883237,3.0,102.0,9.7628,103.0,9.9757,104.0,9.2933,,,,,,,,,,
37,Stressors__aero,9.622466666666666,0.7156712257268234,3.0,105.0,10.3969,106.0,8.9855,107.0,9.485,,,,,,,,,,
38,Stressors__nit,10.08,0.3441435601605824,3.0,108.0,9.9393,109.0,10.4722,110.0,9.8285,,,,,,,,,,
39,Stressors__ferm,9.889333333333333,0.3136553894536704,3.0,111.0,10.0068,112.0,9.5339,113.0,10.1273,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.4488,,1.0,114.0,10.4488,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.2355,,1.0,115.0,10.2355,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.4453,,1.0,116.0,10.4453,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.2583,,1.0,117.0,10.2583,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,10.2,,1.0,118.0,10.2,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.2815,,1.0,119.0,10.2815,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.2088,,1.0,120.0,10.2088,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.9415,,1.0,121.0,9.9415,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.2098,,1.0,122.0,8.2098,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.4614,,1.0,123.0,8.4614,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.0006,,1.0,124.0,9.0006,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.4002,,1.0,125.0,9.4002,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.1784,,1.0,126.0,10.1784,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.7348,,1.0,127.0,9.7348,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.1775,,1.0,128.0,10.1775,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.1843,,1.0,129.0,10.1843,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.6836,,1.0,130.0,9.6836,,,,,,,,,,,,,,
57,Stressors__HPh,9.195666666666666,0.28314982488663726,3.0,131.0,9.4027,132.0,8.873,133.0,9.3113,,,,,,,,,,
58,Stressors__LPh,9.493566666666666,0.11767150603834924,3.0,134.0,9.4364,135.0,9.6289,136.0,9.4154,,,,,,,,,,
59,Stressors__LPhT,9.885533333333333,0.21694046034184894,3.0,137.0,9.8783,138.0,9.6723,139.0,10.106,,,,,,,,,,
60,Stressors__SMMPr,10.0196,0.13212369204650598,3.0,140.0,10.1714,141.0,9.9305,142.0,9.956900000000001,,,,,,,,,,
61,Stressors__HiTm,10.405033333333334,0.860833139077099,3.0,143.0,9.4357,144.0,10.6991,145.0,11.0803,,,,,,,,,,
62,Stressors__LoTm,8.9501,0.2759198977964446,3.0,146.0,9.2138,147.0,8.6634,148.0,8.9731,,,,,,,,,,
63,Stressors__HiOs,10.496633333333333,0.12505096294444687,3.0,149.0,10.3994,150.0,10.6377,151.0,10.4528,,,,,,,,,,
64,Stressors__BMM,10.013166666666669,0.0459558846431373,3.0,152.0,9.9634,153.0,10.054,154.0,10.0221,,,,,,,,,,
65,Stressors__Heat,11.287700000000001,0.2200396100705502,3.0,155.0,11.5171,156.0,11.2676,157.0,11.0784,,,,,,,,,,
66,Stressors__Cold,7.973533333333333,0.06992834427707682,3.0,158.0,8.053,159.0,7.9214,160.0,7.9462,,,,,,,,,,
67,Stressors__Etha,9.8622,0.13770243280349073,3.0,161.0,9.9428,162.0,9.7032,163.0,9.9406,,,,,,,,,,
68,Stress Time Course__SMM,10.211766666666668,0.12162472336385173,3.0,164.0,10.1069,165.0,10.1833,166.0,10.3451,,,,,,,,,,
69,Stress Time Course__Salt,10.716033333333334,0.05925886712833246,3.0,167.0,10.7571,168.0,10.6481,169.0,10.7429,,,,,,,,,,
70,Stress Time Course__Mt0,9.73065,0.3055408401507073,2.0,170.0,9.5146,171.0,9.9467,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.597933333333334,0.44937757324251726,3.0,172.0,9.6619,173.0,9.12,174.0,10.0119,,,,,,,,,,
72,Stress Time Course__M0t90,9.099566666666666,0.601955167212089,3.0,175.0,8.4264,176.0,9.5861,177.0,9.286200000000001,,,,,,,,,,
73,Stress Time Course__M40t45,9.6556,0.8922411277227702,3.0,178.0,8.9489,179.0,9.3597,180.0,10.6582,,,,,,,,,,
74,Stress Time Course__M40t90,8.881733333333335,0.42758824040580634,3.0,181.0,8.388,182.0,9.1301,183.0,9.1271,,,,,,,,,,
75,Stress Time Course__dia0,9.047233333333333,0.3275739509383092,3.0,184.0,8.7823,185.0,9.4135,186.0,8.9459,,,,,,,,,,
76,Stress Time Course__dia5,10.268533333333332,0.17668487013135412,3.0,187.0,10.1068,188.0,10.4571,189.0,10.2417,,,,,,,,,,
77,Stress Time Course__dia15,10.539566666666666,0.3423333803959723,3.0,190.0,10.3948,191.0,10.9305,192.0,10.2934,,,,,,,,,,
78,Stressors__Diami,9.8885,0.20318560480506528,3.0,193.0,9.8195,194.0,10.1172,195.0,9.7288,,,,,,,,,,
79,Stressors__Paraq,9.717466666666667,0.7439468350180222,3.0,196.0,9.7004,197.0,10.4698,198.0,8.9822,,,,,,,,,,
80,Stressors__H2O2,10.747233333333332,0.2077590030139086,3.0,199.0,10.5406,200.0,10.9561,201.0,10.745,,,,,,,,,,
81,Stressors__Oxctl,9.6327,0.44656426189295567,3.0,202.0,9.3497,203.0,9.4009,204.0,10.1475,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.463966666666666,0.3747230488418521,3.0,205.0,10.1034,215.0,10.437100000000001,225.0,10.8514,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.058433333333333,0.3423859858892207,3.0,206.0,9.8338,216.0,9.889,226.0,10.4525,,,,,,,,,,
84,Carbon Transition__GM+5,10.281799999999999,0.33724013699439737,3.0,207.0,9.9328,217.0,10.3067,227.0,10.6059,,,,,,,,,,
85,Carbon Transition__GM+15,10.008899999999999,0.154155765380345,3.0,208.0,10.1669,219.0,9.8589,229.0,10.0009,,,,,,,,,,
86,Carbon Transition__GM+25,10.008766666666666,0.2598979479205893,3.0,209.0,10.2936,220.0,9.9482,230.0,9.7845,,,,,,,,,,
87,Carbon Transition__GM+45,9.670733333333333,0.5850217631279483,3.0,210.0,10.3453,221.0,9.3023,231.0,9.3646,,,,,,,,,,
88,Carbon Transition__GM+60,9.775599999999999,0.3640994506999425,3.0,211.0,10.1157,222.0,9.3915,232.0,9.8196,,,,,,,,,,
89,Carbon Transition__GM+90,10.114866666666666,0.3489184193093474,3.0,212.0,10.3251,223.0,10.3074,233.0,9.7121,,,,,,,,,,
90,Carbon Transition__GM+120,9.75875,0.44498229740069356,2.0,213.0,9.4441,234.0,10.0734,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.7256,0.2966521363482829,3.0,214.0,10.0531,224.0,9.4749,235.0,9.6488,,,,,,,,,,
92,Carbon Transition__GM+10,9.72035,0.31077343033148686,2.0,218.0,9.9401,228.0,9.5006,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.673733333333333,0.6374054387384317,3.0,236.0,9.9228,244.0,8.9494,254.0,10.149,,,,,,,,,,
94,Carbon Transition__MG+5,9.778133333333331,0.35473830260254274,3.0,237.0,10.1627,246.0,9.4637,256.0,9.708,,,,,,,,,,
95,Carbon Transition__MG+10,9.768233333333333,0.6434119779218708,3.0,238.0,10.4229,247.0,9.7451,257.0,9.1367,,,,,,,,,,
96,Carbon Transition__MG+15,9.937066666666666,0.22440582285968738,3.0,239.0,9.7136,248.0,10.1624,258.0,9.9352,,,,,,,,,,
97,Carbon Transition__MG+25,9.932466666666668,0.28709549514635974,3.0,240.0,10.1111,249.0,9.6013,259.0,10.085,,,,,,,,,,
98,Carbon Transition__MG+45,9.9561,0.47453609978588585,3.0,241.0,10.2086,250.0,9.4087,260.0,10.251,,,,,,,,,,
99,Carbon Transition__MG+120,10.008466666666665,0.21940732287991926,3.0,242.0,9.8646,253.0,10.261,263.0,9.8998,,,,,,,,,,
100,Carbon Transition__MG+150,9.6633,0.300096117935571,2.0,243.0,9.4511,264.0,9.8755,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.516449999999999,0.10825804819966059,2.0,245.0,9.593,255.0,9.4399,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.771550000000001,0.042779960261785654,2.0,251.0,9.7413,261.0,9.8018,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.8538,0.4914392129246507,2.0,252.0,9.5063,262.0,10.2013,,,,,,,,,,,,
