,BSU_38000
M0t90_2,-0.06926666666666748
M0t90_3,-0.36916666666666664
M40t45_1,-0.7064666666666675
M40t45_2,-0.2956666666666674
M40t45_3,1.0028333333333332
M40t90_1,-1.2673666666666676
M40t90_2,-0.525266666666667
M40t90_3,-0.5282666666666671
dia0_1,-0.8730666666666682
dia0_2,-0.24186666666666667
dia0_3,-0.7094666666666676
dia5_1,0.45143333333333224
dia5_2,0.801733333333333
dia5_3,0.5863333333333323
dia15_1,0.7394333333333325
dia15_2,1.2751333333333328
dia15_3,0.6380333333333326
Diami_1,0.16413333333333213
Diami_2,0.4618333333333329
Diami_3,0.07343333333333213
Paraq_1,0.04503333333333259
Paraq_2,0.8144333333333318
Paraq_3,-0.6731666666666669
H2O2_1,0.885233333333332
H2O2_2,1.3007333333333317
H2O2_3,1.0896333333333317
Oxctl_1,-0.3056666666666672
Oxctl_2,-0.2544666666666675
Oxctl_3,0.4921333333333333
GM-0.1_1,0.44803333333333306
GM-0.2_1,0.17843333333333256
GM+5_1,0.27743333333333275
GM+15_1,0.5115333333333325
GM+25_1,0.6382333333333321
GM+45_1,0.6899333333333324
GM+60_1,0.4603333333333328
GM+90_1,0.6697333333333333
GM+120_1,-0.21126666666666694
GM+150_1,0.39773333333333305
GM-0.1_2,0.7817333333333334
GM-0.2_2,0.2336333333333318
GM+5_2,0.6513333333333318
GM+10_2,0.28473333333333173
GM+15_2,0.20353333333333268
GM+25_2,0.2928333333333324
GM+45_2,-0.35306666666666686
GM+60_2,-0.2638666666666669
GM+90_2,0.6520333333333319
GM+150_2,-0.18046666666666766
GM-0.1_3,1.1960333333333324
GM-0.2_3,0.797133333333333
GM+5_3,0.9505333333333326
GM+10_3,-0.15476666666666716
GM+15_3,0.34553333333333214
GM+25_3,0.129133333333332
GM+45_3,-0.29076666666666817
GM+60_3,0.1642333333333319
GM+90_3,0.05673333333333197
GM+120_3,0.4180333333333319
GM+150_3,-0.006566666666667942
MG-0.1_1,0.26743333333333297
MG+5_1,0.5073333333333316
MG+10_1,0.7675333333333327
MG+15_1,0.05823333333333203
MG+25_1,0.4557333333333329
MG+45_1,0.553233333333333
MG+120_1,0.20923333333333183
MG+150_1,-0.20426666666666726
MG-0.1_2,-0.7059666666666669
MG-0.2_2,-0.06236666666666757
MG+5_2,-0.1916666666666682
MG+10_2,0.08973333333333322
MG+15_2,0.5070333333333323
MG+25_2,-0.05406666666666737
MG+45_2,-0.24666666666666792
MG+60_2,0.0859333333333332
MG+90_2,-0.149066666666668
MG+120_2,0.6056333333333317
MG-0.1_3,0.4936333333333316
MG-0.2_3,-0.2154666666666678
MG+5_3,0.052633333333332644
MG+10_3,-0.5186666666666682
MG+15_3,0.2798333333333325
MG+25_3,0.4296333333333333
MG+45_3,0.5956333333333319
MG+60_3,0.14643333333333253
MG+90_3,0.5459333333333323
MG+120_3,0.24443333333333328
MG+150_3,0.22013333333333307
