,BSU_19689
SRX1254786,0.42337585829296254
SRX1473807,-0.08412715928935488
SRX1473808,0.10026758709536154
SRX1473809,-0.01614042780600711
SRX7520944,0.9878453991069104
SRX7520945,0.9920284822003579
SRX7520946,-0.989936940653634
SRX7520947,-0.989936940653634
SRX7520948,0.3769097521977767
SRX7520949,1.0806576418704708
SRX7520950,2.658725699456224
SRX7520951,1.5437284220828398
SRX959206,0.13311435515741427
SRX959207,0.8466803759548491
SRX959208,-0.4166130962349442
SRX959209,0.2238847552691971
SRX959210,0.15000333940913207
SRX959211,0.9739423230213432
SRX959212,0.043760881520504835
SRX959213,-0.4166130962349442
SRX959214,0.1630972931317866
SRX959215,1.0429811140525416
SRX959216,-0.4166130962349442
SRX959217,-0.4166130962349442
SRX3269802,-0.1429499906989355
SRX3269803,0.14294999069893544
SRX3269804,0.03601681333010154
SRX3269805,-0.1296538338397243
SRX3269806,-0.4415331943165524
SRX3269807,1.0628187171250174
SRX3269808,2.6019036937515496
SRX3269809,0.6360422675540232
SRX3269810,1.250209336698105
SRX3269811,0.7100505465943041
SRX2529102,0.3818963404404113
SRX2529103,-0.3818963404404114
SRX2529104,0.3317703406332505
SRX2529105,0.641190053186509
ERX1981712,-0.3827952868184371
ERX1981713,-0.28278744723523297
ERX1981714,-0.3367502165061822
ERX1981715,-0.3383916521410244
ERX1981716,0.3664024214280014
ERX1981717,-0.028010769286976992
ERX2274784,-0.27436974856898644
ERX2274785,-0.27436974856898644
ERX2274786,-0.27436974856898644
ERX2274787,2.4757822911577323
ERX2274788,-0.27436974856898644
ERX2274789,1.680229552489693
ERX2274790,0.6405503594856817
ERX2274791,-0.27436974856898644
ERX2274792,0.8121319264986764
ERX2274793,1.1970215199719003
ERX2274794,0.8833810641706303
ERX2274795,2.087055186476768
ERX2274796,0.5487394971379729
ERX2274797,-0.27436974856898644
ERX2274798,-0.27436974856898644
ERX2274799,1.0589007713177565
ERX2274800,1.772009526369705
ERX2274801,1.1378099309575478
ERX1819430,0.4790490703150131
ERX1819431,0.04107658070090714
ERX1819432,0.004843021902644074
ERX1819433,-0.7471037493732594
ERX1819434,0.3526257010784165
ERX1819435,-0.15130508114501628
ERX1819436,0.203033866150379
ERX1819437,0.4290982510471729
ERX1819438,0.3944780482948428
ERX1819439,-0.235813626906477
ERX1819440,-0.7471037493732594
ERX1819441,-0.7471037493732594
ERX1819442,-0.7471037493732594
ERX1819443,0.5310999680055265
ERX1819444,-0.13839075393490574
ERX1819445,-0.7471037493732594
ERX3440914,0.3388784722991024
ERX3440915,-0.2579268447367041
ERX3440916,0.3147548684154634
ERX3440917,-0.17983204502010594
ERX3440918,0.9816379864792996
ERX3440919,0.588275083192049
ERX3440920,0.726014706093448
ERX3440921,10.031771526082156
ERX3440922,9.83350577298897
ERX3440923,9.576335079387624
ERX3440924,9.793144890686882
ERX3440925,-0.1524574654744445
ERX3440926,9.766646660626565
ERX3440927,9.861853506223015
ERX3440928,9.543984475420029
ERX3440929,9.221020500523476
ERX3440930,9.345890174561779
ERX3440931,9.760231138692575
ERX3440932,9.529385787662262
ERX3440933,9.800210560186098
ERX3440934,9.228346715944433
ERX3440935,9.22675293594114
ERX3440936,-0.18642100682465768
ERX3440937,9.11680412014876
ERX3440938,0.030723008492697827
ERX3440939,0.7372117257678
ERX3440940,0.3471926803930184
ERX3440941,-0.2977840946384872
ERX3440942,-0.9761176774975548
ERX3440943,-0.19887628007334845
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.7776970308436504
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.925761540427861
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.8361531664544892
SRX8170784,-0.954010668861734
SRX8170785,0.11785750240724525
SRX8170786,-0.23146462291896874
SRX8170787,0.2086077401807267
SRX8170788,0.7506436854557612
SRX5177009,6.505261200203117
SRX5177010,5.233002259280749
SRX5177011,4.132745861381464
SRX5177012,4.9448526284440275
SRX7354731,-0.40722011794220014
SRX7354732,0.40722011794220014
SRX7354733,4.4465468797089605
SRX7354734,4.561741178759683
SRX7354735,0.9114131241147424
SRX7354736,1.7189620967868169
SRX7354737,2.7296527601966885
SRX7354738,2.4881164634884634
SRX2508581,0.09824913021308412
SRX2508582,-0.007654590477180202
SRX2508583,0.1425579204515201
SRX2508584,0.4525027077697811
SRX2508585,-0.0431507441791017
SRX2508586,-0.2605374767457383
SRX2508587,-0.2605374767457383
SRX2508588,-0.2605374767457383
SRX2508589,-0.05509838603398234
SRX2508590,-0.2605374767457383
SRX2508591,0.4929885004916891
SRX2508592,0.10781984106859538
SRX1736086,-0.0488075489081028
SRX1736087,-0.33645650562533663
SRX1736088,0.3852640545334395
SRX1736089,-0.33645650562533663
SRX1736090,0.33228530625416525
SRX1736091,-0.33645650562533663
SRX1736092,0.06665618094291009
SRX1736093,-0.33645650562533663
SRX1736094,0.07340906298201155
SRX1736095,-0.05125155304493445
SRX1736096,-0.08066510119020831
SRX1736097,-0.33645650562533663
SRX7176371,-0.6483027132135832
SRX7176372,0.4985255853657087
SRX7176373,0.149777127847875
SRX7176374,0.2747445959023169
SRX7176375,0.5002565006684456
SRX7176376,-0.09392589095238836
