k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0087353182,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0086992606,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0084863621,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0079738395,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,-0.0077814701,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0074132077000000005,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.00719296,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.0071253576,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0070507087,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0070290522,,Accounts for repair and expression of efeU operon,Genomic Alterations
40,Fnr,False,-0.0070193917000000005,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.006973880700000001,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0068323649,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0068011253,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0067618876000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.006755899,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,0.0064724224,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.006407165,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,0.0063962234000000005,SoxS,Oxidative stress response,Stress Response
52,uncharacterized-5,False,-0.0059641477,,Unknown Function,Uncharacterized
87,FecI,False,0.005946344100000001,FecI,Ferric citrate transport,Metal Homeostasis
29,fur-KO,False,-0.0056434059000000005,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,0.0048829372000000005,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,-0.0045185745,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,-0.0043890048000000004,FliA,Chemotaxis,Structural Components
13,OxyR,False,-0.0043094628,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0042911435000000005,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,-0.0042712451,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0040603008000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
61,Fur-2,False,-0.0039514135,Fur,Iron homeostasis,Metal Homeostasis
51,Fur-1,False,-0.0037867637,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,0.0036634644,FlhDC,Flagella assembly,Structural Components
70,Nac,False,-0.0035769788,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0034866342000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0034193549,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,0.0032827271,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0029215527000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.0022701851,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,0.0022313051,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0020885780000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,-0.0020575485,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0019941226000000003,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0019715114,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
72,curli,False,0.0019223791000000001,,Curli assembly,Biological Enrichment
10,NarL,False,-0.0018278130000000002,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,-0.001670241,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0016589103,GadX and GadW,Acid stress response,Stress Response
64,Cra,False,-0.0014789954,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0014777131,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,0.0013159681,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.0012203355,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
21,uncharacterized-6,False,-0.0012015076,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0011688633000000001,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.0008483805,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0008395441,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0007222286,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0005886189,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.0004967315,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,0.00043252140000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0003334745,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0002996982,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0002801207,,Unknown,Regulator Discovery
