,PA1355
SRX2520351,-0.167101634
SRX2520352,-0.007181871
SRX2520353,-0.312891432
SRX2520354,-0.707163465
SRX2520355,-0.152743701
SRX2520356,0.007787652000000001
SRX2520357,0.31923955200000004
SRX2520358,-0.9285860060000001
SRX2520359,0.04296091
SRX2520360,0.150123891
SRX2652927,2.073789209
SRX2652931,2.754405869
SRX2652933,-0.56855267
SRX2652935,-0.105782914
SRX2652937,0.674335585
SRX2940624,-0.068073057
SRX2940626,-0.559406148
SRX2940627,-0.097875524
SRX2940628,0.236066135
SRX2940629,-0.13819061
SRX3763712,-0.33037818300000005
SRX3763714,0.33037818300000005
SRX3763715,-0.43898466300000005
SRX3763716,-1.1150209
SRX3763717,-0.158483074
ERX2259197,0.15782943100000002
ERX2259198,-0.13179880600000002
ERX2259199,-0.383976906
ERX2259200,0.383976906
SRX6976948,0.602359953
SRX6976949,0.152296964
SRX6976950,-0.754656917
SRX6976951,-0.476155661
SRX6976952,-0.39736647500000005
SRX6976953,-0.013637136000000001
SRX4342817,0.08092729500000001
SRX4342818,1.686070248
SRX4342819,2.9239781440000003
SRX4342820,-0.8834987710000001
SRX4342821,-0.8834987710000001
SRX4342822,2.119367279
ERX2300159,-0.32286590400000004
ERX2300160,0.322865903
ERX2300161,-0.34754683000000003
ERX2300162,-1.885641533
ERX2300163,0.950155547
ERX2300164,1.823116202
ERX2300165,-1.885641533
ERX2300166,-1.885641533
ERX2300167,-0.24344639999999998
ERX2300168,0.45747856400000003
ERX2300169,0.203619092
ERX2300170,-0.447515019
ERX2068556,-0.9624071970000001
ERX2068557,-0.64259531
ERX2068558,-0.580552116
ERX2068559,1.485188783
ERX2068560,-0.37318261500000005
ERX2068561,-1.112006169
SRX6747256,0.006573576
SRX6747257,0.30535394200000004
SRX6747258,0.345003437
SRX6747259,-0.173504544
SRX6747260,-0.483426412
SRX6747265,-0.6756229220000001
SRX6747266,-0.8305992630000001
SRX6747268,0.23741805300000002
SRX6747269,0.5260975130000001
SRX6747953,-1.338704845
SRX6747954,1.044649999
SRX6747955,0.29405484600000004
SRX6747957,1.271199052
SRX6747958,1.497597017
SRX7747527,-0.40517165800000005
SRX7747528,-0.084903583
SRX7747537,-0.5564330270000001
SRX7747538,-0.109489058
SRX7747540,0.109489058
ERX2813653,0.233798208
ERX2813654,-0.233798209
ERX2813656,-2.144312606
ERX2813657,-1.9359865790000002
ERX2813658,-2.088656739
Paeru_0017,-0.43269664100000005
Paeru_0018,-1.431249167
Paeru_0019,-0.420126781
Paeru_0020,-1.0087689
Paeru_0033,-0.601483046
Paeru_0034,-0.6916167630000001
Paeru_0035,-0.5125059470000001
Paeru_0036,-0.42355788400000005
Paeru_0037,-0.34743463500000005
Paeru_0038,-0.990924031
Paeru_0039,-1.827533344
Paeru_0040,-1.261935505
Paeru_0041,-1.278020471
Paeru_0042,-1.2663810880000002
Paeru_0043,-0.5844625920000001
Paeru_0044,-1.738052117
Paeru_0045,-2.256257269
Paeru_0046,-1.116200518
Paeru_0047,-1.011023672
Paeru_0048,-0.7858772390000001
Paeru_0049,-0.8927214680000001
Paeru_0050,-0.12993643100000002
Paeru_0051,-0.593831191
Paeru_0052,-2.328328121
Paeru_0053,-1.121045505
Paeru_0056,-0.609488498
Paeru_0057,-0.9752898740000001
Paeru_0058,-1.0769857840000001
Paeru_0059,-1.05889389
Paeru_0060,-0.525104094
Paeru_0061,-0.406206724
Paeru_0062,-1.451468245
Paeru_0063,-0.618911834
Paeru_0064,-1.230366105
Paeru_0065,-0.563872495
Paeru_0066,-0.5700819020000001
Paeru_0068,-1.9300195260000002
Paeru_0069,-0.37890872400000003
Paeru_0070,-0.41444693600000004
Paeru_0071,-0.387767421
Paeru_0072,-0.506851641
Paeru_0073,-1.194913813
Paeru_0074,-1.873296774
Paeru_0075,-1.739975935
Paeru_0077,-2.038442877
Paeru_0106,-0.363265861
Paeru_0107,-0.45033967700000005
Paeru_0111,-0.529159343
Paeru_0112,-1.114389349
Paeru_0131,-1.981227687
Paeru_0132,-0.809295697
Paeru_0133,0.07632788900000001
Paeru_0134,-0.31212388900000004
Paeru_0135,-0.99989256
Paeru_0136,-0.38426799
Paeru_0137,-0.6994380210000001
Paeru_0138,-0.009156577
Paeru_0161,-0.24398707200000003
Paeru_0162,-0.452536623
Paeru_0166,-1.414650651
Paeru_0167,-1.708448029
Paeru_0220,-1.561788178
Paeru_0221,-0.603737851
Paeru_0258,-0.22072522400000003
Paeru_0259,-0.368985169
Paeru_0260,0.104527405
Paeru_0261,-3.436903198
Paeru_0262,0.492456914
Paeru_0263,1.876810472
Paeru_0264,1.3322777000000001
Paeru_0265,0.972330321
Paeru_0266,1.412206981
Paeru_0267,-0.034988798
Paeru_0268,2.286494975
Paeru_0269,0.8530226590000001
Paeru_0270,1.757052453
Paeru_0271,2.28814142
Paeru_0282,0.9371001720000001
Paeru_0283,-0.7586567190000001
Paeru_0284,1.8791655170000001
Paeru_0285,1.223260697
Paeru_0286,1.571169257
Paeru_0287,2.022696784
SRX6923929,2.096474912
SRX6923930,1.4227126939999999
SRX6923932,2.592423158
SRX6923933,1.728482159
SRX6923934,-0.864241079
SRX6923935,-0.864241079
SRX7940213,0.29295988700000003
SRX7940214,0.040932659
SRX7940215,-0.33389254700000004
SRX7940216,-1.5095112940000002
SRX7940217,0.390247102
SRX3169722,0.33900056100000003
SRX3169723,0.142075691
SRX3169725,-0.021203916
SRX3169726,0.18445904800000001
SRX3169728,-0.163255133
SRX6853212,0.047875469000000004
SRX6853213,-0.047875469000000004
SRX6853214,-0.0024319800000000003
SRX6853215,0.14128096
ERX541575,-2.219920165
ERX541576,-2.219920165
ERX541577,-0.1398012
ERX541578,-0.8761949080000001
ERX541585,-2.219920165
ERX541586,-0.585728774
ERX541587,-0.23357599999999998
ERX541588,0.23357599999999998
ERX541593,0.07918156900000001
ERX541594,-0.11422254
ERX541595,0.377607209
ERX541596,-0.24641193900000002
SRX3324112,-0.41892145000000003
SRX3324113,0.41892145000000003
SRX3324116,0.14955136600000002
SRX3324117,0.181026713
SRX7058493,-0.543055006
SRX7058498,0.612645548
SRX7058499,0.30634198500000004
SRX7058500,0.552330895
SRX7058501,0.47213756300000004
SRX7058502,-0.27977866100000004
SRX7058503,-0.017353194000000002
SRX7058504,-0.22894365800000002
SRX7058505,0.5418717980000001
SRX7058506,0.6059713280000001
SRX7058508,1.094257809
SRX7058510,0.5669687130000001
SRX7058511,0.20502995000000002
SRX7058512,0.401360914
SRX7058513,0.36733034200000003
SRX7058514,0.26352741900000004
SRX7058515,0.33925748
SRX6874325,-0.6583977010000001
SRX6874326,0.264888715
SRX6874327,-0.10815499
SRX6874328,0.42880679
SRX6874329,0.072857185
SRX6874330,-0.2590591
SRX6874331,0.048270927000000005
SRX6874332,0.721837002
SRX6874333,0.400792232
SRX6874334,0.6109015830000001
SRX2255950,-0.9514800800000001
SRX2255951,-0.069485089
SRX2255954,0.230905044
SRX2255955,-0.230905043
