,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.0295422715,0.015381438545602963,2.0,394.0,-0.018665952,395.0,-0.040418591000000004,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.46558783400000003,0.03815198880532704,2.0,396.0,-0.438610304,397.0,-0.492565364,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0716264355,0.021855134063440664,2.0,398.0,0.056172522,399.0,0.087080349,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.016185632499999998,0.13248219221261545,2.0,400.0,-0.109864689,401.0,0.077493424,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.08773337600000002,0.2293513940396155,2.0,402.0,0.07444255,403.0,-0.24990930200000003,,,,,,,,
223,hot_tale__hot_ale8_30c,0.054138553000000006,0.13028987339847722,2.0,404.0,-0.0379903,405.0,0.14626740600000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.014020691500000002,0.005505066000736096,2.0,406.0,-0.010128022,407.0,-0.017913361000000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.032368920999999995,0.18620011786489266,2.0,408.0,-0.09929444500000001,409.0,0.164032287,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.0562345865,0.0259030856262823,2.0,410.0,-0.07455083400000001,411.0,-0.037918339,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0149946085,0.1183134354327864,2.0,412.0,-0.09865484100000001,413.0,0.06866562400000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.0396564685,0.03194217493162644,2.0,414.0,-0.062242997,415.0,-0.01706994,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.11722744500000001,0.032615273412171825,2.0,416.0,-0.094164964,417.0,-0.140289926,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.17176009150000002,0.17461368323015172,2.0,418.0,-0.048289572,419.0,-0.29523061100000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.3557605935,0.07264295699979809,2.0,420.0,-0.304394266,421.0,-0.40712692100000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.147742769,0.07364242627205436,2.0,422.0,-0.09566971,423.0,-0.199815828,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.232910988,0.010879122085481065,2.0,424.0,-0.22521828700000002,425.0,-0.240603689,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.212182364,0.12075121646651862,2.0,426.0,-0.297566368,427.0,-0.12679836,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.051421368499999995,0.14740551960921142,2.0,428.0,-0.155652811,429.0,0.052810074000000005,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.19141367,0.03809577947307695,2.0,430.0,-0.218351454,431.0,-0.16447588600000002,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.10846618900000002,0.07290877611651564,2.0,432.0,-0.16002047900000002,433.0,-0.056911899,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.404791087,0.029705871247271254,2.0,434.0,-0.42579631,435.0,-0.38378586400000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.23146683700000004,0.01312144254143735,2.0,436.0,-0.24074509800000002,437.0,-0.22218857600000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.1568451815,0.011433305004420748,2.0,438.0,-0.148760614,439.0,-0.16492974900000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.167429797,0.028839350070693333,2.0,440.0,-0.187822297,441.0,-0.147037297,,,,,,,,
242,tcs__del_atoC_LiAcet,0.3422099525,0.011595171646129263,2.0,442.0,0.33401092800000004,443.0,0.350408977,,,,,,,,
243,tcs__del_atoC_LiCl,0.3828216805,0.1027245367073308,2.0,444.0,0.310184464,445.0,0.45545889700000003,,,,,,,,
244,tcs__del_atoC_m9,0.3003390535,0.020964484989275094,2.0,446.0,0.285514924,447.0,0.315163183,,,,,,,,
245,tcs__del_baeR_etoh,0.6897115635000001,0.02709186223310465,2.0,448.0,0.670554724,449.0,0.7088684030000001,,,,,,,,
246,tcs__del_baeR_lb,-0.5492894335,0.12871524488461739,2.0,450.0,-0.6403048560000001,451.0,-0.45827401100000004,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1402365360000002,0.17227277582544204,2.0,452.0,-1.262051784,453.0,-1.018421288,,,,,,,,
248,tcs__del_btsR_lb,0.3512445175,0.022665820674362545,2.0,454.0,0.335217362,455.0,0.367271673,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2306893195000002,0.08808498116151982,2.0,456.0,-1.168403832,457.0,-1.292974807,,,,,,,,
250,tcs__del_cpxR_etoh,0.7520656210000001,0.026449982516948613,2.0,458.0,0.7333626590000001,459.0,0.7707685830000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.33544538150000003,0.04924943081660627,2.0,460.0,-0.300620775,461.0,-0.37026998800000005,,,,,,,,
252,tcs__del_cusR_CuSO4,0.8228033195000001,0.11069946659067507,2.0,462.0,0.7445269760000001,463.0,0.9010796630000001,,,,,,,,
253,tcs__del_cusR_lb,0.2767251935,0.006131836966298489,2.0,464.0,0.281061057,465.0,0.27238933,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.28750483000000004,0.051543082275129215,2.0,466.0,-0.32395129300000003,467.0,-0.251058367,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1493300895,0.05670030406542333,2.0,468.0,-0.189423259,469.0,-0.10923692,,,,,,,,
256,tcs__del_phoB_m9,0.148663128,0.03000905176498638,2.0,470.0,0.127443524,471.0,0.169882732,,,,,,,,
257,tcs__del_phoB_m9p,0.3800255615,0.021834751003366196,2.0,472.0,0.364586061,473.0,0.39546506200000003,,,,,,,,
258,tcs__del_rcsB_etoh,0.8494342185000001,0.062134005314268104,2.0,474.0,0.8054988420000001,475.0,0.893369595,,,,,,,,
259,tcs__del_rcsB_lb,0.109829596,0.021246769794499354,2.0,476.0,0.12485333100000001,477.0,0.094805861,,,,,,,,
260,tcs__del_zraR_lb,-0.19249615850000001,0.03722056159019722,2.0,478.0,-0.166177247,479.0,-0.21881507,,,,,,,,
261,tcs__del_zraR_zncl2,0.1380580005,0.03939743224248688,2.0,480.0,0.16591619200000002,481.0,0.11019980900000001,,,,,,,,
262,tcs__wt_01-kcl,-0.33509026550000004,0.022581383639407506,2.0,482.0,-0.35105771500000005,483.0,-0.31912281600000003,,,,,,,,
263,tcs__wt_01xlb,-1.122675284,0.032548293429430664,2.0,484.0,-1.099660165,485.0,-1.145690403,,,,,,,,
264,tcs__wt_115-kcl,-0.2679102815,0.054072785776202115,2.0,486.0,-0.22967504800000002,487.0,-0.30614551500000003,,,,,,,,
265,tcs__wt_CuSO4,0.5803270295,0.04259403289763422,2.0,488.0,0.6104455590000001,489.0,0.5502085,,,,,,,,
266,tcs__wt_etoh,0.2324660685,0.03701401287098549,2.0,490.0,0.206293209,491.0,0.258638928,,,,,,,,
267,tcs__wt_lb,0.21311823300000005,0.10639716376889319,2.0,492.0,0.13788407700000002,493.0,0.28835238900000004,,,,,,,,
268,tcs__wt_LiAcet,0.29528694600000005,0.020309458743843285,2.0,494.0,0.28092599,495.0,0.30964790200000003,,,,,,,,
269,tcs__wt_LiCl,0.28239932,0.04417537609748816,2.0,496.0,0.313636028,497.0,0.251162612,,,,,,,,
270,tcs__wt_m9p,0.543661119,0.04034449500276231,2.0,498.0,0.515133253,499.0,0.572188985,,,,,,,,
271,tcs__wt_pyr,-1.2397183914999998,0.08363940082820005,2.0,500.0,-1.180576404,501.0,-1.298860379,,,,,,,,
272,tcs__wt_zncl2,0.079561659,0.0012400574048075312,2.0,502.0,0.080438512,503.0,0.07868480600000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.2634376185,0.06784707313865132,2.0,504.0,-0.311412744,505.0,-0.215462493,,,,,,,,
274,ros_tale__1_112_250pq,2.488209307,0.05243570559142776,2.0,506.0,2.52528695,507.0,2.451131664,,,,,,,,
275,ros_tale__1_112_750pq,2.6823747546666667,0.0977117947519084,3.0,508.0,2.761788339,509.0,2.712077665,510.0,2.5732582600000002,,,,,,
276,ros_tale__3_76_0pq,-0.038041827,0.04533673766519105,4.0,511.0,-0.097585212,512.0,0.012254651,513.0,-0.038335502,514.0,-0.028501245,,,,
277,ros_tale__3_76_250pq,1.2401477365,0.35743458587101484,2.0,515.0,1.492892156,516.0,0.9874033170000001,,,,,,,,
278,ros_tale__3_76_750pq,1.0654083935,0.1621643711400762,2.0,517.0,1.18007592,518.0,0.950740867,,,,,,,,
279,ros_tale__7_103_0pq,0.35481173050000003,0.07345368166737708,4.0,519.0,0.276736478,520.0,0.315860509,521.0,0.442700038,522.0,0.38394989700000004,,,,
280,ros_tale__7_103_250pq,2.585607719,0.11489927287031015,2.0,523.0,2.666853774,524.0,2.504361664,,,,,,,,
281,ros_tale__7_103_750pq,3.0185906339999997,0.07967997408461541,2.0,525.0,3.074932884,526.0,2.962248384,,,,,,,,
282,ros_tale__9_77_0pq,-0.0762909585,0.2054651240314877,2.0,527.0,0.06899482400000001,528.0,-0.22157674100000002,,,,,,,,
283,ros_tale__9_77_250pq,0.8892663120000001,0.14299105126715703,2.0,529.0,0.9903762540000001,530.0,0.78815637,,,,,,,,
284,ros_tale__9_77_750pq,1.280355019,0.06885710375779155,2.0,531.0,1.3290443440000002,532.0,1.231665694,,,,,,,,
285,ros_tale__11_83_0pq,0.1024755655,0.005510335360469493,2.0,533.0,0.09857917000000001,534.0,0.106371961,,,,,,,,
286,ros_tale__11_83_250pq,1.8213336775,0.13779105800188257,2.0,535.0,1.723900686,536.0,1.918766669,,,,,,,,
287,ros_tale__11_83_750pq,1.8408272825,0.18344089881635517,2.0,537.0,1.711114979,538.0,1.9705395860000001,,,,,,,,
288,ros_tale__13_87_0pq,0.23677026750000002,0.025745744467973376,2.0,539.0,0.25497525800000004,540.0,0.218565277,,,,,,,,
289,ros_tale__13_87_250pq,2.138264229,0.2547443183867277,2.0,541.0,1.958132794,542.0,2.318395664,,,,,,,,
290,ros_tale__13_87_750pq,2.6188022665,0.10047794391220248,2.0,543.0,2.689850902,544.0,2.547753631,,,,,,,,
291,ros_tale__14_27_0pq,-0.13188302750000003,0.04789517990927777,2.0,545.0,-0.09801602100000001,546.0,-0.16575003400000002,,,,,,,,
292,ros_tale__14_27_250pq,2.997995629,0.05465865415000671,2.0,547.0,2.959346124,548.0,3.036645134,,,,,,,,
293,ros_tale__14_27_750pq,2.7756736715,0.11773070873441054,2.0,549.0,2.692425489,550.0,2.858921854,,,,,,,,
294,ros_tale__16_28_250pq,0.940675398,0.10356981144645443,2.0,551.0,1.013910314,552.0,0.867440482,,,,,,,,
295,ros_tale__16_32_0pq,0.35675390775000004,0.5528051612775626,4.0,553.0,0.8154414720000001,554.0,0.854542361,555.0,-0.097299114,556.0,-0.145669088,,,,
296,ros_tale__16_32_250pq,1.4953909735,0.05218365384373997,2.0,557.0,1.458491558,558.0,1.532290389,,,,,,,,
297,ros_tale__16_32_750pq,2.720399958,0.14112520011835855,2.0,559.0,2.620609372,560.0,2.820190544,,,,,,,,
298,ros_tale__17_104_0pq,0.7502559670000001,0.04621219435226885,2.0,561.0,0.7829329230000001,562.0,0.7175790110000001,,,,,,,,
299,ros_tale__17_104_250pq,2.17273158125,0.14950598150258362,4.0,563.0,2.08904154,564.0,2.24765892,565.0,2.3420365419999998,566.0,2.012189323,,,,
300,ros_tale__17_104_750pq,1.6541798060000001,0.17685622925317127,2.0,567.0,1.7792360450000002,568.0,1.529123567,,,,,,,,
301,ros_tale__18_24_250pq,0.7154603345000001,0.2537033617454056,2.0,569.0,0.8948557020000001,570.0,0.5360649670000001,,,,,,,,
302,ros_tale__18_36_0pq,0.38131629750000007,0.5438949989088778,4.0,571.0,0.774639578,572.0,0.923180949,573.0,-0.055809883000000005,574.0,-0.11674545400000001,,,,
303,ros_tale__18_36_250pq,1.9878811115000001,0.03660953082158394,2.0,575.0,2.013767959,576.0,1.961994264,,,,,,,,
304,ros_tale__18_36_750pq,1.8086549955,0.004942108593748676,2.0,577.0,1.805160397,578.0,1.812149594,,,,,,,,
305,ros_tale__19_91_0pq,0.5728506425000001,0.0576015625697338,2.0,579.0,0.613581098,580.0,0.5321201870000001,,,,,,,,
306,ros_tale__19_91_250pq,1.7720395400000002,0.26934948450134233,2.0,581.0,1.9624983870000001,582.0,1.581580693,,,,,,,,
307,ros_tale__19_91_750pq,1.5499871825,0.22307450725821099,4.0,583.0,1.262004896,584.0,1.718275613,585.0,1.485599243,586.0,1.734068978,,,,
308,ros_tale__21_97_0pq,-0.4347057515,0.05584300780391274,2.0,587.0,-0.47419272100000004,588.0,-0.39521878200000005,,,,,,,,
309,ros_tale__21_97_250pq,1.5948655395,0.2032247551902474,2.0,589.0,1.738567142,590.0,1.451163937,,,,,,,,
310,ros_tale__21_97_750pq,2.019583741,0.33954210790782857,2.0,591.0,2.259676268,592.0,1.779491214,,,,,,,,
311,ros_tale__25_111_0pq,-0.178871206,0.32117263338772317,2.0,593.0,-0.405974553,594.0,0.048232141000000006,,,,,,,,
312,ros_tale__25_111_250pq,1.7321124875,0.013038809335881071,2.0,595.0,1.722892657,596.0,1.741332318,,,,,,,,
313,ros_tale__25_111_750pq,1.644287765,0.4527827204015096,2.0,597.0,1.964453497,598.0,1.324122033,,,,,,,,
314,ros_tale__29_119_0pq,0.38447935250000004,0.1266808336213198,2.0,599.0,0.294902476,600.0,0.47405622900000005,,,,,,,,
315,ros_tale__29_119_250pq,2.924160214,0.0053683829670392175,2.0,601.0,2.9203641940000002,602.0,2.927956234,,,,,,,,
316,ros_tale__29_119_750pq,3.076590334,0.04192290441658111,2.0,603.0,3.106234304,604.0,3.046946364,,,,,,,,
317,ros_tale__ALE4_0pq,0.128590135,0.038646779704394514,2.0,605.0,0.101262735,606.0,0.155917535,,,,,,,,
318,ros_tale__ALE4_250pq,1.8754762435,0.04606814609433956,2.0,607.0,1.842901145,608.0,1.908051342,,,,,,,,
319,pcoli__atASMT_325G,0.232877573,0.046804730035913324,2.0,609.0,0.19978163100000002,610.0,0.265973515,,,,,,,,
320,pcoli__bpTDC,0.40241511500000005,0.036971008757874055,2.0,611.0,0.428557566,612.0,0.37627266400000003,,,,,,,,
321,pcoli__BRCA,0.20942276750000002,0.06012179154704562,2.0,613.0,0.16691024100000001,614.0,0.25193529400000003,,,,,,,,
322,pcoli__BRCActrl,0.6154987035,0.17714036384973503,2.0,615.0,0.49024155100000005,616.0,0.740755856,,,,,,,,
323,pcoli__BRCAswap,0.260243162,0.039092364456772784,2.0,617.0,0.232600686,618.0,0.287885638,,,,,,,,
324,pcoli__btAANAT,0.45553895650000004,0.08451953239610228,2.0,619.0,0.395774622,620.0,0.515303291,,,,,,,,
325,pcoli__btASMT,0.34390584900000004,0.007208600080806256,2.0,621.0,0.33880859900000004,622.0,0.34900309900000004,,,,,,,,
326,pcoli__CC1,0.2459881405,0.19227912971199582,2.0,623.0,0.11002626400000001,624.0,0.38195001700000003,,,,,,,,
327,pcoli__ccCOMT,0.23422754900000003,0.06353243696039196,2.0,625.0,0.18930333200000002,626.0,0.279151766,,,,,,,,
328,pcoli__ckDDC,0.27308552399999997,0.023765583144035207,2.0,627.0,0.289890329,628.0,0.256280719,,,,,,,,
329,pcoli__CNTF_belt,0.40349207350000005,0.0784722576226591,2.0,629.0,0.348003808,630.0,0.458980339,,,,,,,,
330,pcoli__cobPNMT,0.46937026750000005,0.011904685012176699,2.0,631.0,0.47778815100000005,632.0,0.46095238400000005,,,,,,,,
331,pcoli__cvPhhB,0.41684651500000003,0.12938811001992498,2.0,633.0,0.32535530500000004,634.0,0.5083377250000001,,,,,,,,
332,pcoli__ggAANAT,0.37678427449999996,0.025174593107605524,2.0,635.0,0.358983149,636.0,0.3945854,,,,,,,,
333,pcoli__ggTPH,0.36834696,0.02559300728191669,2.0,637.0,0.35024997100000005,638.0,0.386443949,,,,,,,,
334,pcoli__hsAANAT,0.45849087250000004,0.10018633166142764,2.0,639.0,0.38764843800000004,640.0,0.529333307,,,,,,,,
335,pcoli__hsASMT,0.3267120705,0.10168316923696882,2.0,641.0,0.254811212,642.0,0.398612929,,,,,,,,
336,pcoli__hsPNMT_mb,0.3442141455,0.01767656290755112,2.0,643.0,0.356713363,644.0,0.331714928,,,,,,,,
337,pcoli__hsTPH,0.5196129065,0.06583548303960982,2.0,645.0,0.47306019,646.0,0.5661656230000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.6620654185,0.05186422684062033,2.0,647.0,0.625391872,648.0,0.698738965,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3841349375,0.035634579062751845,2.0,649.0,0.40933239,650.0,0.358937485,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.38788180150000007,0.01765908747056089,2.0,651.0,0.40036866200000004,652.0,0.37539494100000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5083050705000001,0.22559925140629514,2.0,653.0,0.34878231,654.0,0.6678278310000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.2032813085,0.11797488401966277,2.0,655.0,0.286702149,656.0,0.11986046800000001,,,,,,,,
343,pcoli__hsTPH1,0.42447627750000005,0.04122285243975053,2.0,657.0,0.395327319,658.0,0.45362523600000004,,,,,,,,
344,pcoli__MBP,0.03200469,0.45454105879265566,2.0,659.0,-0.289404375,660.0,0.353413755,,,,,,,,
345,pcoli__msCOMT,0.24975656000000002,0.12080822482943143,2.0,661.0,0.16433224500000002,662.0,0.33518087500000004,,,,,,,,
346,pcoli__ocAANAT,0.4181420735,0.050372199005404836,2.0,663.0,0.45376059700000004,664.0,0.38252355,,,,,,,,
347,pcoli__osTDC_K374H,0.11640359350000001,0.0680117837638338,2.0,665.0,0.16449518700000001,666.0,0.068312,,,,,,,,
348,pcoli__osTDC_K374L,0.383548578,0.05595636055647084,2.0,667.0,0.343981456,668.0,0.4231157,,,,,,,,
349,pcoli__osTDC_K374Q,0.260918359,0.03913208405888559,2.0,669.0,0.233247797,670.0,0.288588921,,,,,,,,
350,pcoli__osTDC_L360V,0.458428274,0.09778489591624841,2.0,671.0,0.38928391100000004,672.0,0.527572637,,,,,,,,
351,pcoli__pmTPH,0.5044594050000001,0.11548239130584302,2.0,673.0,0.42280102300000005,674.0,0.5861177870000001,,,,,,,,
352,pcoli__RFC,0.6780640665000001,0.028506077209691272,2.0,675.0,0.6982209070000001,676.0,0.6579072260000001,,,,,,,,
353,pcoli__RFCctrl,0.1588693845,0.01870568894531716,2.0,677.0,0.145642465,678.0,0.172096304,,,,,,,,
354,pcoli__RFCnopause,0.3395530805,0.026982338463766617,2.0,679.0,0.358632475,680.0,0.32047368600000004,,,,,,,,
355,pcoli__RFCpluspause,0.5200385695,0.009876359109838022,2.0,681.0,0.52702221,682.0,0.513054929,,,,,,,,
356,pcoli__rnCOMT_sol,0.297101244,0.1250963282399403,2.0,683.0,0.385557706,684.0,0.208644782,,,,,,,,
357,pcoli__rnPNMT,0.613629217,0.07666148797079488,2.0,685.0,0.559421359,686.0,0.667837075,,,,,,,,
358,pcoli__rnTDC,0.3957784205,0.03150484777223886,2.0,687.0,0.418055712,688.0,0.37350112900000004,,,,,,,,
359,pcoli__rnTDC_trunc,0.36604125750000005,0.18084932842167584,2.0,689.0,0.238161471,690.0,0.49392104400000003,,,,,,,,
360,pcoli__saCOMT_T2A,0.3088342195,0.09850086628093713,2.0,691.0,0.239183589,692.0,0.37848485,,,,,,,,
361,pcoli__sfCOMT,0.513506895,0.0327796672535163,2.0,693.0,0.53668562,694.0,0.49032817,,,,,,,,
362,pcoli__sgAANAT_D63G,0.49686728050000006,0.22415543835406151,2.0,695.0,0.33836545,696.0,0.6553691110000001,,,,,,,,
363,pcoli__ssDDC,0.29000875400000004,0.039884738416275475,2.0,697.0,0.261805985,698.0,0.318211523,,,,,,,,
364,pcoli__TP53B,0.23022485950000002,0.0005445238403086557,2.0,699.0,0.230609896,700.0,0.22983982300000003,,,,,,,,
365,pcoli__WT,0.0288001595,0.018145716943159907,2.0,701.0,0.041631119,702.0,0.0159692,,,,,,,,
366,cck__glu_ale4,0.06996744099999999,0.19429603796113865,2.0,703.0,0.207355487,704.0,-0.06742060500000001,,,,,,,,
367,cck__cck_ale1,-0.1264893535,0.007056224933421586,2.0,705.0,-0.131478858,706.0,-0.12149984900000001,,,,,,,,
368,cck__cck_ale2,-0.0406476865,0.005258758081431819,2.0,707.0,-0.04436619,708.0,-0.036929183000000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.033621685,0.010726302167931034,2.0,709.0,-0.041206326,710.0,-0.026037044000000002,,,,,,,,
370,cck_pgi__pgi_ale1,0.5356246290000001,0.26388191849453285,2.0,711.0,0.7222173230000001,712.0,0.349031935,,,,,,,,
371,cck_pgi__pgi_ale2,0.177204611,,1.0,713.0,0.177204611,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.298106832,0.16032188350643514,2.0,714.0,0.411471523,715.0,0.184742141,,,,,,,,
373,cck_pgi__pgi_ale4,0.026736579666666673,0.24899230823749566,3.0,716.0,0.30961609100000004,717.0,-0.15921784900000002,718.0,-0.070188503,,,,,,
374,cck_pgi__pgi_ale5,0.716378722,0.23554350973768975,2.0,719.0,0.882933135,720.0,0.549824309,,,,,,,,
375,cck_pgi__pgi_ale6,-0.04985976700000001,0.11695323422189424,2.0,721.0,0.032838658,722.0,-0.13255819200000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.0134462615,0.13161880493329173,2.0,723.0,0.106514811,724.0,-0.079622288,,,,,,,,
377,cck_pgi__pgi_ale8,-0.034265939999999995,0.1102112836044778,2.0,725.0,0.043665206000000005,726.0,-0.112197086,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.1458894165,0.17208219994131055,2.0,727.0,0.024208926000000002,728.0,0.267569907,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0779965605,0.02440081322802092,2.0,729.0,-0.060742580000000004,730.0,-0.09525054100000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.010161101,,1.0,731.0,0.010161101,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.08146269033333335,0.09208654311328071,3.0,732.0,0.02426521,733.0,-0.12452155300000001,734.0,-0.14413172800000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.21326614050000003,0.0380405014004577,2.0,735.0,0.24016483700000002,736.0,0.18636744400000002,,,,,,,,
383,cck_pts__pts_ale1,0.05263933800000001,0.13220397892823726,2.0,737.0,0.146121668,738.0,-0.040842992,,,,,,,,
384,cck_pts__pts_ale2,-0.1018087225,0.06066678844179089,2.0,739.0,-0.05891082500000001,740.0,-0.14470662,,,,,,,,
385,cck_pts__pts_ale3,0.17413361500000002,0.04589365123262573,2.0,741.0,0.206585327,742.0,0.141681903,,,,,,,,
386,cck_pts__pts_ale4,0.09144358150000001,0.01892080779871686,2.0,743.0,0.07806455,744.0,0.10482261300000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2836819755,0.01844473967300163,2.0,745.0,-0.270639575,746.0,-0.296724376,,,,,,,,
388,cck_gnd__gnd_ale1,-0.14601661000000002,0.11676078804032651,2.0,747.0,-0.22857895500000003,748.0,-0.06345426500000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1487314485,0.04297828037938517,2.0,749.0,-0.11834121500000001,750.0,-0.179121682,,,,,,,,
390,cck_gnd__gnd_ale3,-0.18721719650000002,0.0793702054530201,2.0,751.0,-0.131093986,752.0,-0.243340407,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.139326966,0.13458136667889511,2.0,753.0,-0.044163569,754.0,-0.234490363,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.0424624185,0.008446187561627112,2.0,755.0,-0.048434775000000006,756.0,-0.036490062000000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1805183915,0.21580285263838037,2.0,757.0,-0.027922731000000003,758.0,-0.333114052,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.18195670200000003,0.02776662807144006,2.0,759.0,-0.162322731,760.0,-0.20159067300000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2363177575,0.07747935666529328,2.0,761.0,-0.181531579,762.0,-0.291103936,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.08335468500000001,0.001291007276819148,2.0,763.0,0.084267565,764.0,0.082441805,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.42842492249999997,0.18114788446104196,2.0,765.0,0.55651582,766.0,0.300334025,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.10118905700000001,0.02931462623681363,2.0,767.0,-0.12191762800000001,768.0,-0.08046048600000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.141042417,0.09686259249991626,2.0,769.0,-0.209534613,770.0,-0.072550221,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.176797967,0.04432892574923638,2.0,771.0,-0.208143251,772.0,-0.145452683,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.22335736550000002,0.01510931274350402,2.0,773.0,-0.212673468,774.0,-0.23404126300000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.07457511750000001,0.012191757637416376,2.0,775.0,0.06595424300000001,776.0,0.08319599200000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0689274695,0.0024499079150295563,2.0,777.0,0.06719512300000001,778.0,0.070659816,,,,,,,,
404,acid_tale__gmos_pH7,0.11534748750000001,0.09381478620341374,2.0,779.0,0.049010416,780.0,0.18168455900000002,,,,,,,,
405,acid_tale__gmos_pH5,0.14404155150000003,0.022393816494629952,2.0,781.0,0.12820673200000002,782.0,0.15987637100000002,,,,,,,,
406,adnB__wt_adn,0.5054444770000001,0.35936907092531556,2.0,783.0,0.25133217,784.0,0.759556784,,,,,,,,
407,adnB__delydhB_adn,-0.008610429000000003,0.0859127045819876,2.0,785.0,-0.06935988500000001,786.0,0.052139027000000004,,,,,,,,
408,ytf2__wt_glc,0.30887907000000003,0.21857812018242379,2.0,787.0,0.46343714100000005,788.0,0.15432099900000001,,,,,,,,
409,ytf2__ybcM_glc,0.2859395655,0.002715483079907571,2.0,789.0,0.287859702,790.0,0.28401942900000005,,,,,,,,
410,ytf2__ydhB_glc,0.053602327500000005,0.018600833494948572,2.0,791.0,0.06675510300000001,792.0,0.040449552,,,,,,,,
411,ytf2__yfeC_glc,0.035322251,0.020027115248756173,2.0,793.0,0.04948356,794.0,0.021160942000000002,,,,,,,,
412,ytf2__yciT_glc,0.1977215535,0.1816857989742669,2.0,795.0,0.069250293,796.0,0.326192814,,,,,,,,
413,ytf2__ydiZ_glc,0.363622041,0.006072583539355402,2.0,797.0,0.367916006,798.0,0.359328076,,,,,,,,
414,ytf2__ynfL_glc,0.33431491150000003,0.01373929476916862,2.0,799.0,0.32459976300000004,800.0,0.34403006,,,,,,,,
415,misc2__dellon_glc,0.6828056985000001,0.07328016910409144,2.0,801.0,0.6309887940000001,802.0,0.734622603,,,,,,,,
416,ytf3__wt_glc2,0.29350119750000003,0.07845329443300127,2.0,803.0,0.238026341,804.0,0.34897605400000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.173831016,0.10093706905233377,2.0,805.0,0.10245773,806.0,0.245204302,,,,,,,,
418,ytf3__wt_pH55_lactate,0.27897676650000003,0.07594425612760851,2.0,807.0,0.332677465,808.0,0.22527606800000002,,,,,,,,
419,ytf3__wt_pH55_HCl,0.181148729,0.07327996616444525,2.0,809.0,0.23296549,810.0,0.12933196800000002,,,,,,,,
420,ytf3__dyieP_pH7,0.262213691,0.02536377316295096,2.0,811.0,0.280148587,812.0,0.24427879500000002,,,,,,,,
