,PA0519
ERX2300161,-0.706257715
ERX2300162,-0.8901747280000001
ERX2300163,-0.6089081150000001
ERX2300164,-0.239097145
ERX2300165,-1.354286705
ERX2300166,-1.114988405
ERX2300167,0.549281535
ERX2300168,0.710927375
ERX2300169,-1.207727599
ERX2300170,-0.608167635
ERX2068556,-1.483986382
ERX2068557,-0.22481877400000003
ERX2068558,-0.161231545
ERX2068559,1.7507899720000002
ERX2068560,-0.802337998
ERX2068561,-0.948451974
SRX6747256,1.251799992
SRX6747257,1.414227215
SRX6747258,-0.27980456
SRX6747259,-0.9918520040000001
SRX6747260,-1.394370643
SRX6747265,2.788338622
SRX6747266,2.967580598
SRX6747268,3.382684203
SRX6747269,2.370757145
SRX6747953,-0.127811753
SRX6747954,0.321556687
SRX6747955,-0.193744933
SRX6747957,-2.323609025
SRX6747958,-2.080577651
SRX7747527,2.190481243
SRX7747528,2.200893091
SRX7747537,2.119670433
SRX7747538,-0.018321348
SRX7747540,0.018321349
ERX2813653,0.40697831500000003
ERX2813654,-0.40697831500000003
ERX2813656,2.021391662
ERX2813657,1.402437851
ERX2813658,2.4698234020000003
Paeru_0017,3.200457127
Paeru_0018,2.820911765
Paeru_0019,3.3529701320000003
Paeru_0020,2.839200098
Paeru_0033,0.461041248
Paeru_0034,-0.989242158
Paeru_0035,-1.460971311
Paeru_0036,-0.560392079
Paeru_0037,-0.277245128
Paeru_0038,-0.993825763
Paeru_0039,-3.15081573
Paeru_0040,-2.453900396
Paeru_0041,-1.440351323
Paeru_0042,2.650188527
Paeru_0043,2.458937188
Paeru_0044,-0.006956819
Paeru_0045,-0.064712349
Paeru_0046,0.822530957
Paeru_0047,0.66452881
Paeru_0048,1.5311491190000002
Paeru_0049,1.296530054
Paeru_0050,-1.070232958
Paeru_0051,-0.34159403400000005
Paeru_0052,0.022425638
Paeru_0053,2.107559926
Paeru_0056,-2.173735842
Paeru_0057,-1.359281852
Paeru_0058,1.8449697
Paeru_0059,1.3484148230000002
Paeru_0060,1.781943794
Paeru_0061,-1.069001185
Paeru_0062,-1.070946239
Paeru_0063,1.0915822099999999
Paeru_0064,1.057525034
Paeru_0065,0.5638924940000001
Paeru_0066,0.6854986310000001
Paeru_0068,-1.15839436
Paeru_0069,0.883184352
Paeru_0070,0.7301080350000001
Paeru_0071,-0.309930213
Paeru_0072,0.23496835600000002
Paeru_0073,0.718555307
Paeru_0074,0.102916664
Paeru_0075,0.71019125
Paeru_0077,0.5817221880000001
Paeru_0106,3.609293532
Paeru_0107,3.639820126
Paeru_0111,-0.007948429
Paeru_0112,0.591834223
Paeru_0131,0.18723244800000002
Paeru_0132,-1.000836432
Paeru_0133,1.5886666059999999
Paeru_0134,0.260300454
Paeru_0135,0.6649297080000001
Paeru_0136,0.5362806210000001
Paeru_0137,0.701314234
Paeru_0138,0.13790399
Paeru_0161,3.709478258
Paeru_0162,0.950131669
Paeru_0166,-1.870715324
Paeru_0167,-1.420495153
Paeru_0220,6.263098685
Paeru_0221,6.748526105
Paeru_0258,4.272147005
Paeru_0259,1.822643057
Paeru_0260,-0.36738590400000004
Paeru_0261,1.079811504
Paeru_0262,-0.229525146
Paeru_0263,0.904235274
Paeru_0264,-2.339335349
Paeru_0265,-2.932997974
Paeru_0266,-1.102508758
Paeru_0267,-1.918999641
Paeru_0268,-2.145789987
Paeru_0269,-2.593395851
Paeru_0270,-2.063734922
Paeru_0271,-2.037638688
Paeru_0282,-2.186601019
Paeru_0283,-0.9717051910000001
Paeru_0284,0.24989598500000001
Paeru_0285,-0.477698858
Paeru_0286,-1.82023132
Paeru_0287,-1.119673864
SRX6923929,-2.029232402
SRX6923930,-2.590056971
SRX6923932,-1.530848046
SRX6923933,-0.155108233
SRX6923934,0.45044507
SRX6923935,-0.295336837
SRX7940213,0.132864603
SRX7940214,-0.07032054700000001
SRX7940215,-0.062544056
SRX7940216,-1.528545244
SRX7940217,0.851597008
SRX3169722,-0.180104793
SRX3169723,-0.22361761300000002
SRX3169725,0.16174770700000002
SRX3169726,-0.193355093
SRX3169728,0.031607387
SRX6853212,1.081254056
SRX6853213,-1.081254056
SRX6853214,0.036086652000000004
SRX6853215,0.08957155500000001
ERX541575,1.597578671
ERX541576,1.24305219
ERX541577,1.040073949
ERX541578,1.232366104
ERX541585,0.429000396
ERX541586,0.52194794
ERX541587,-0.13533135100000002
ERX541588,0.13533135100000002
ERX541593,-0.191231342
ERX541594,-0.18032487600000002
ERX541595,0.386696853
ERX541596,-0.467054295
SRX3324112,-0.06629784
SRX3324113,0.06629784
SRX3324116,0.00547453
SRX3324117,0.02826485
SRX7058493,-0.190184545
SRX7058498,-0.515956419
SRX7058499,-0.530952608
SRX7058500,-0.547761783
SRX7058501,-0.5534942740000001
SRX7058502,0.006805025
SRX7058503,0.013866335
SRX7058504,-0.083321355
SRX7058505,0.377445115
SRX7058506,0.36157787500000005
SRX7058508,-0.009369505
SRX7058510,0.14086046500000002
SRX7058511,0.132645435
SRX7058512,-0.622929246
SRX7058513,-0.6196931920000001
SRX7058514,-0.30893808500000003
SRX7058515,-0.32132124500000003
SRX6874325,-0.290233293
SRX6874326,-0.09782951000000001
SRX6874327,0.000885989
SRX6874328,0.13115975400000002
SRX6874329,0.256017059
SRX6874330,-1.148842808
SRX6874331,1.3886637830000002
SRX6874332,1.2999139
SRX6874333,0.70781792
SRX6874334,0.548529943
SRX2255950,0.39775535100000003
SRX2255951,0.356396076
SRX2255954,0.024530766000000002
SRX2255955,-0.024530766000000002
