,BSU_03550
HiTm_1,-0.1950666666666674
HiTm_2,-0.14396666666666746
HiTm_3,-0.14286666666666736
LoTm_1,-0.3036666666666674
LoTm_2,-0.4328666666666674
LoTm_3,-0.4831666666666674
HiOs_1,0.3655333333333335
HiOs_2,0.4017333333333326
HiOs_3,0.22133333333333205
BMM_1,0.2662333333333322
BMM_2,0.1484333333333332
BMM_3,0.2391333333333332
Heat_1,0.7418333333333322
Heat_2,0.24793333333333223
Heat_3,0.501433333333333
Cold_1,0.33303333333333285
Cold_2,-0.023266666666667213
Cold_3,0.0505333333333331
Etha_1,-0.3775666666666666
Etha_2,-0.23036666666666683
Etha_3,-0.5261666666666667
SMM_1,0.03523333333333323
SMM_2,-0.1682666666666668
SMM_3,-0.07276666666666731
Salt_1,-0.46596666666666664
Salt_2,-0.5347666666666671
Salt_3,-0.49326666666666696
Mt0_1,0.26253333333333373
Mt0_3,0.4277333333333324
M0t45_1,0.14113333333333333
M0t45_2,0.25893333333333324
M0t45_3,0.43543333333333223
M0t90_1,-0.3166666666666673
M0t90_2,-0.21786666666666754
M0t90_3,-0.38156666666666705
M40t45_1,0.2117333333333331
M40t45_2,-0.1994666666666669
M40t45_3,0.6198333333333323
M40t90_1,-0.43196666666666683
M40t90_2,-0.15096666666666714
M40t90_3,-0.26766666666666694
dia0_1,0.1860333333333326
dia0_2,0.29373333333333207
dia0_3,0.21243333333333325
dia5_1,-0.3501666666666674
dia5_2,-0.22136666666666738
dia5_3,-0.4337666666666671
dia15_1,-0.28086666666666726
dia15_2,0.26093333333333213
dia15_3,-0.12566666666666748
Diami_1,0.21133333333333226
Diami_2,0.2861333333333338
Diami_3,0.4814333333333334
Paraq_1,1.3835333333333324
Paraq_2,1.3473333333333333
Paraq_3,0.2784333333333322
H2O2_1,0.746833333333333
H2O2_2,1.0515333333333334
H2O2_3,0.8288333333333338
Oxctl_1,0.9188333333333336
Oxctl_2,0.6498333333333335
Oxctl_3,0.8226333333333322
GM-0.1_1,-0.08436666666666692
GM-0.2_1,0.16453333333333298
GM+5_1,-0.3863666666666674
GM+15_1,0.11593333333333256
GM+25_1,0.17493333333333272
GM+45_1,0.0834333333333328
GM+60_1,-0.058266666666667355
GM+90_1,0.1653333333333329
GM+120_1,0.40733333333333377
GM+150_1,0.03463333333333285
GM-0.1_2,0.10673333333333268
GM-0.2_2,0.224733333333333
GM+5_2,-0.16146666666666754
GM+10_2,-0.08846666666666714
GM+15_2,0.08133333333333326
GM+25_2,0.27493333333333325
GM+45_2,-0.49136666666666695
GM+60_2,-0.41366666666666685
GM+90_2,0.49063333333333325
GM+150_2,-0.6187666666666667
GM-0.1_3,0.22573333333333245
GM-0.2_3,-0.15866666666666696
GM+5_3,-0.04856666666666687
GM+10_3,-0.5086666666666666
GM+15_3,0.007833333333333137
GM+25_3,0.03833333333333311
GM+45_3,0.259033333333333
GM+60_3,0.08543333333333258
GM+90_3,0.09303333333333264
GM+120_3,0.5310333333333332
GM+150_3,-0.1651666666666669
MG-0.1_1,0.14383333333333326
MG+5_1,0.19983333333333242
MG+10_1,0.5594333333333328
MG+15_1,0.0011333333333327644
MG+25_1,0.07093333333333263
MG+45_1,0.015433333333333188
MG+120_1,-0.23356666666666737
MG+150_1,-0.14546666666666752
MG-0.1_2,-0.38786666666666747
MG-0.2_2,-0.1087666666666669
MG+5_2,-0.19216666666666704
MG+10_2,0.20553333333333335
MG+15_2,0.7199333333333335
MG+25_2,-0.16166666666666707
MG+45_2,-0.17916666666666714
MG+60_2,0.07223333333333315
MG+90_2,-0.37776666666666703
MG+120_2,-0.03606666666666669
MG-0.1_3,0.5988333333333333
MG-0.2_3,0.14933333333333287
MG+5_3,0.23143333333333338
MG+10_3,0.2920333333333325
MG+15_3,0.35823333333333274
MG+25_3,0.22373333333333356
MG+45_3,0.6075333333333326
MG+60_3,0.38673333333333204
MG+90_3,0.12263333333333293
MG+120_3,-0.29256666666666753
MG+150_3,-0.022366666666666646
