,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.16073333333333353,0.03791573991541418,3.0,76.0,-0.11716666666666686,77.0,-0.17876666666666718,78.0,-0.18626666666666658,,,,,,,,,,
28,M9__M9stat,-0.011700000000000266,0.1591811023122199,3.0,79.0,0.09733333333333327,80.0,0.061933333333333174,81.0,-0.19436666666666724,,,,,,,,,,
29,Supplement__M+G,0.2214333333333333,0.4079185703053984,3.0,82.0,0.6924333333333337,83.0,-0.018166666666666664,84.0,-0.009966666666667123,,,,,,,,,,
30,Supplement__Glu,0.1813999999999997,0.030683763350236978,3.0,85.0,0.17513333333333314,86.0,0.21473333333333322,87.0,0.15433333333333277,,,,,,,,,,
31,Supplement__Fru,0.20859999999999967,0.16001957171962852,3.0,88.0,0.2740333333333336,89.0,0.32553333333333256,90.0,0.026233333333332887,,,,,,,,,,
32,Supplement__Mal,-0.21066666666666686,0.2754901813132368,3.0,91.0,-0.5286666666666671,92.0,-0.058866666666666845,93.0,-0.044466666666666654,,,,,,,,,,
33,Supplement__G+S,0.35878333333333323,0.27258966414741437,2.0,94.0,0.16603333333333303,95.0,0.5515333333333334,,,,,,,,,,,,
34,Supplement__Pyr,0.3804999999999999,0.2357541586766468,3.0,96.0,0.1086333333333327,97.0,0.5285333333333337,98.0,0.5043333333333333,,,,,,,,,,
35,Supplement__Gly,0.042466666666665986,0.1710621037323382,3.0,99.0,-0.12346666666666728,100.0,0.03263333333333307,101.0,0.21823333333333217,,,,,,,,,,
36,Supplement__Glucon,0.33096666666666624,0.16583727968503723,3.0,102.0,0.27833333333333243,103.0,0.19783333333333353,104.0,0.5167333333333328,,,,,,,,,,
37,Stressors__aero,0.1504,0.395103547609147,3.0,105.0,0.5445333333333338,106.0,-0.2456666666666667,107.0,0.152333333333333,,,,,,,,,,
38,Stressors__nit,0.30923333333333236,0.22695874074377476,3.0,108.0,0.5634333333333323,109.0,0.12693333333333268,110.0,0.23733333333333206,,,,,,,,,,
39,Stressors__ferm,0.27016666666666644,0.46441328935909404,3.0,111.0,0.5121333333333329,112.0,-0.2652666666666672,113.0,0.5636333333333337,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.4468333333333323,,1.0,114.0,0.4468333333333323,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.27613333333333223,,1.0,115.0,0.27613333333333223,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.06273333333333309,,1.0,116.0,0.06273333333333309,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.16676666666666673,,1.0,117.0,-0.16676666666666673,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.24666666666666703,,1.0,118.0,-0.24666666666666703,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2815666666666674,,1.0,119.0,-0.2815666666666674,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5385666666666671,,1.0,120.0,-0.5385666666666671,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4915666666666674,,1.0,121.0,-0.4915666666666674,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.15323333333333267,,1.0,122.0,0.15323333333333267,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.21616666666666706,,1.0,123.0,-0.21616666666666706,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.0867333333333331,,1.0,124.0,0.0867333333333331,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.21873333333333278,,1.0,125.0,0.21873333333333278,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-6.666666666710341e-05,,1.0,126.0,-6.666666666710341e-05,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.27766666666666673,,1.0,127.0,-0.27766666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.09353333333333325,,1.0,128.0,0.09353333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.10346666666666682,,1.0,129.0,-0.10346666666666682,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.030466666666667308,,1.0,130.0,-0.030466666666667308,,,,,,,,,,,,,,
57,Stressors__HPh,0.3900666666666662,0.24471224598154756,3.0,131.0,0.6537333333333333,132.0,0.17023333333333301,133.0,0.3462333333333323,,,,,,,,,,
58,Stressors__LPh,0.7856333333333332,0.2084286208753488,3.0,134.0,0.625633333333333,135.0,1.0213333333333328,136.0,0.7099333333333337,,,,,,,,,,
59,Stressors__LPhT,0.2005666666666658,0.130477060563661,3.0,137.0,0.24033333333333218,138.0,0.054833333333332845,139.0,0.30653333333333244,,,,,,,,,,
60,Stressors__SMMPr,-0.35770000000000035,0.15104166091954005,3.0,140.0,-0.5138666666666669,141.0,-0.3468666666666671,142.0,-0.21236666666666704,,,,,,,,,,
61,Stressors__HiTm,-0.16063333333333407,0.029825213047576585,3.0,143.0,-0.1950666666666674,144.0,-0.14396666666666746,145.0,-0.14286666666666736,,,,,,,,,,
62,Stressors__LoTm,-0.4065666666666674,0.09259497826556254,3.0,146.0,-0.3036666666666674,147.0,-0.4328666666666674,148.0,-0.4831666666666674,,,,,,,,,,
63,Stressors__HiOs,0.32953333333333273,0.09543605188816275,3.0,149.0,0.3655333333333335,150.0,0.4017333333333326,151.0,0.22133333333333205,,,,,,,,,,
64,Stressors__BMM,0.21793333333333287,0.06169513757177264,3.0,152.0,0.2662333333333322,153.0,0.1484333333333332,154.0,0.2391333333333332,,,,,,,,,,
65,Stressors__Heat,0.4970666666666658,0.2469789532193651,3.0,155.0,0.7418333333333322,156.0,0.24793333333333223,157.0,0.501433333333333,,,,,,,,,,
66,Stressors__Cold,0.12009999999999958,0.1880613286492822,3.0,158.0,0.33303333333333285,159.0,-0.023266666666667213,160.0,0.0505333333333331,,,,,,,,,,
67,Stressors__Etha,-0.3780333333333334,0.1479005521738621,3.0,161.0,-0.3775666666666666,162.0,-0.23036666666666683,163.0,-0.5261666666666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.06860000000000029,0.10181396433364795,3.0,164.0,0.03523333333333323,165.0,-0.1682666666666668,166.0,-0.07276666666666731,,,,,,,,,,
69,Stress Time Course__Salt,-0.4980000000000002,0.034643373584761446,3.0,167.0,-0.46596666666666664,168.0,-0.5347666666666671,169.0,-0.49326666666666696,,,,,,,,,,
70,Stress Time Course__Mt0,0.34513333333333307,0.11681404025201672,2.0,170.0,0.26253333333333373,171.0,0.4277333333333324,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2784999999999996,0.1481224605970788,3.0,172.0,0.14113333333333333,173.0,0.25893333333333324,174.0,0.43543333333333223,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3053666666666673,0.08243294244414645,3.0,175.0,-0.3166666666666673,176.0,-0.21786666666666754,177.0,-0.38156666666666705,,,,,,,,,,
73,Stress Time Course__M40t45,0.21069999999999953,0.4096509774592672,3.0,178.0,0.2117333333333331,179.0,-0.1994666666666669,180.0,0.6198333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,-0.28353333333333364,0.14117033446632227,3.0,181.0,-0.43196666666666683,182.0,-0.15096666666666714,183.0,-0.26766666666666694,,,,,,,,,,
75,Stress Time Course__dia0,0.23073333333333265,0.056133679729730476,3.0,184.0,0.1860333333333326,185.0,0.29373333333333207,186.0,0.21243333333333325,,,,,,,,,,
76,Stress Time Course__dia5,-0.3351000000000006,0.10699856696859684,3.0,187.0,-0.3501666666666674,188.0,-0.22136666666666738,189.0,-0.4337666666666671,,,,,,,,,,
77,Stress Time Course__dia15,-0.048533333333334205,0.27901428876194345,3.0,190.0,-0.28086666666666726,191.0,0.26093333333333213,192.0,-0.12566666666666748,,,,,,,,,,
78,Stressors__Diami,0.3262999999999998,0.139457962602834,3.0,193.0,0.21133333333333226,194.0,0.2861333333333338,195.0,0.4814333333333334,,,,,,,,,,
79,Stressors__Paraq,1.0030999999999992,0.6278406990099747,3.0,196.0,1.3835333333333324,197.0,1.3473333333333333,198.0,0.2784333333333322,,,,,,,,,,
80,Stressors__H2O2,0.8757333333333334,0.15767127195529324,3.0,199.0,0.746833333333333,200.0,1.0515333333333334,201.0,0.8288333333333338,,,,,,,,,,
81,Stressors__Oxctl,0.7970999999999998,0.1363055880488152,3.0,202.0,0.9188333333333336,203.0,0.6498333333333335,204.0,0.8226333333333322,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0826999999999994,0.1564407342520906,3.0,205.0,-0.08436666666666692,215.0,0.10673333333333268,225.0,0.22573333333333245,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.07686666666666635,0.20618674383512953,3.0,206.0,0.16453333333333298,216.0,0.224733333333333,226.0,-0.15866666666666696,,,,,,,,,,
84,Carbon Transition__GM+5,-0.19880000000000062,0.1719666925114669,3.0,207.0,-0.3863666666666674,217.0,-0.16146666666666754,227.0,-0.04856666666666687,,,,,,,,,,
85,Carbon Transition__GM+15,0.06836666666666631,0.055204196700371494,3.0,208.0,0.11593333333333256,219.0,0.08133333333333326,229.0,0.007833333333333137,,,,,,,,,,
86,Carbon Transition__GM+25,0.16273333333333304,0.11877087184996164,3.0,209.0,0.17493333333333272,220.0,0.27493333333333325,230.0,0.03833333333333311,,,,,,,,,,
87,Carbon Transition__GM+45,-0.049633333333333716,0.39249852653651235,3.0,210.0,0.0834333333333328,221.0,-0.49136666666666695,231.0,0.259033333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.12883333333333388,0.2569240030307273,3.0,211.0,-0.058266666666667355,222.0,-0.41366666666666685,232.0,0.08543333333333258,,,,,,,,,,
89,Carbon Transition__GM+90,0.24966666666666626,0.21179122581762794,3.0,212.0,0.1653333333333329,223.0,0.49063333333333325,233.0,0.09303333333333264,,,,,,,,,,
90,Carbon Transition__GM+120,0.4691833333333335,0.08746910883277556,2.0,213.0,0.40733333333333377,234.0,0.5310333333333332,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.24976666666666691,0.33481451581435334,3.0,214.0,0.03463333333333285,224.0,-0.6187666666666667,235.0,-0.1651666666666669,,,,,,,,,,
92,Carbon Transition__GM+10,-0.29856666666666687,0.29712626945458687,2.0,218.0,-0.08846666666666714,228.0,-0.5086666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.11826666666666637,0.4938465989893357,3.0,236.0,0.14383333333333326,244.0,-0.38786666666666747,254.0,0.5988333333333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.07969999999999959,0.2359729928049677,3.0,237.0,0.19983333333333242,246.0,-0.19216666666666704,256.0,0.23143333333333338,,,,,,,,,,
95,Carbon Transition__MG+10,0.3523333333333329,0.18449490507870384,3.0,238.0,0.5594333333333328,247.0,0.20553333333333335,257.0,0.2920333333333325,,,,,,,,,,
96,Carbon Transition__MG+15,0.35976666666666635,0.3594024531543067,3.0,239.0,0.0011333333333327644,248.0,0.7199333333333335,258.0,0.35823333333333274,,,,,,,,,,
97,Carbon Transition__MG+25,0.04433333333333304,0.19407204847684817,3.0,240.0,0.07093333333333263,249.0,-0.16166666666666707,259.0,0.22373333333333356,,,,,,,,,,
98,Carbon Transition__MG+45,0.1479333333333329,0.40974554298979243,3.0,241.0,0.015433333333333188,250.0,-0.17916666666666714,260.0,0.6075333333333326,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18740000000000054,0.1343375723069814,3.0,242.0,-0.23356666666666737,253.0,-0.03606666666666669,263.0,-0.29256666666666753,,,,,,,,,,
100,Carbon Transition__MG+150,-0.08391666666666708,0.08704484476406461,2.0,243.0,-0.14546666666666752,264.0,-0.022366666666666646,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.020283333333332987,0.18250426022424776,2.0,245.0,-0.1087666666666669,255.0,0.14933333333333287,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2294833333333326,0.2223850826831684,2.0,251.0,0.07223333333333315,261.0,0.38673333333333204,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.12756666666666705,0.35383623330574837,2.0,252.0,-0.37776666666666703,262.0,0.12263333333333293,,,,,,,,,,,,
