,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.41753786266666665,0.2773778836439549,3.0,94.0,-0.3091344122,119.0,-0.7327472684,120.0,-0.2107319074,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.57771843,0.19867848610397776,2.0,96.0,1.7182053348,97.0,1.4372315252,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7940535985666666,0.05624982206189168,3.0,98.0,1.8491772833,99.0,1.7367415122,105.0,1.7962420002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7565562783333333,0.05565810819554834,3.0,102.0,1.6963946524,103.0,1.8062140952,104.0,1.7670600874,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8840771757666666,0.13376449807598448,3.0,108.0,1.8687455474,111.0,1.7586390951,112.0,2.0248468848,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.29846071076666675,0.4582319479814707,3.0,113.0,-0.6199897364,114.0,-0.5016204104,115.0,0.22622801450000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.5320380758666667,0.17692753083641022,3.0,116.0,1.335282593,117.0,1.6780478563,118.0,1.5827837783,,
43,OPG__del_opgGH,-0.3477812753,0.2762621683869509,3.0,121.0,-0.6428280310000001,122.0,-0.0952276892,123.0,-0.30528810570000003,,
44,OPG__del_opgGH_pBK16,-0.036112459566666665,0.15285558722284265,3.0,124.0,-0.0279579015,125.0,0.1125026251,126.0,-0.1928821023,,
45,OPG__WT,0.0,0.11207193725796828,3.0,127.0,0.0890786296,128.0,0.0367556262,129.0,-0.12583425580000002,,
46,PinT__pinT+_1h,0.0,0.08122142203703227,2.0,130.0,0.057432218300000004,131.0,-0.057432218300000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.025843756189056582,3.0,132.0,0.0294457776,133.0,-0.0189192408,134.0,-0.0105265368,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.007636536833333328,0.21183062950091067,3.0,135.0,0.2207670108,136.0,0.0050124678,137.0,-0.20286986810000002,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.2182688641325367,3.0,138.0,0.18613654570000002,139.0,0.054092139000000004,140.0,-0.2402286847,,
50,dephostatin__LB_Dephostatin,0.5408279927666667,0.3825854876948601,3.0,141.0,0.5157316670000001,142.0,0.9353438064,143.0,0.1714085049,,
51,dephostatin__LPM_DMSO,1.320158431,0.1594018766315069,2.0,144.0,1.4328725789,145.0,1.2074442831,,,,
52,dephostatin__LPM_Dephostatin,0.8852285801333334,0.2630427555608402,3.0,146.0,0.6246443215,147.0,1.150662762,148.0,0.8803786569000001,,
53,efflux_inhibition__Chlorpromazine,-1.37728863815,0.43726840856550964,4.0,149.0,-1.8822678597,150.0,-1.5937377697000001,151.0,-0.9406557277,157.0,-1.0924931955
54,efflux_inhibition__PABN,-0.29791424036666664,0.5817250680807858,3.0,152.0,0.2646162083,153.0,-0.8971003284,158.0,-0.26125860100000003,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.19249842043082743,3.0,154.0,0.042987966100000004,155.0,0.1673701691,156.0,-0.2103581351,,
56,fis_regulatory_network__GX_EE,0.26904781190000004,0.10362201671584532,2.0,159.0,0.1957759812,160.0,0.34231964260000003,,,,
57,fis_regulatory_network__GX_TS,-1.2162681478000001,0.0368070893851798,2.0,161.0,-1.2422946903,162.0,-1.1902416053,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26078804277702244,2.0,163.0,-0.1844049935,164.0,0.1844049935,,,,
59,fis_regulatory_network__WT_TS,-1.5077535263,0.07916708747448926,2.0,165.0,-1.5637331106999999,166.0,-1.4517739419,,,,
60,fis_regulatory_network__OX_EE,1.4711859595,0.02286634286389952,2.0,167.0,1.4873549056,168.0,1.4550170134,,,,
61,fis_regulatory_network__OX_TS,-0.8002276655,0.30206672101430493,2.0,169.0,-1.0138210923,170.0,-0.5866342387,,,,
62,persisters__rep,0.0,0.1662739726561638,2.0,171.0,0.1175734536,172.0,-0.1175734536,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11319812782121116,2.0,173.0,-0.0800431638,174.0,0.0800431638,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.057183033900000006,0.05623480492334515,2.0,175.0,0.0969470458,176.0,0.017419022000000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10233918445,0.10430298055724986,2.0,177.0,-0.0285858396,178.0,-0.1760925293,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5783911157333333,0.21897106072430908,3.0,179.0,0.8065894865000001,180.0,0.3699921259,181.0,0.5585917348,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1992936652333333,0.05308878111034001,3.0,182.0,1.2602504768,183.0,1.1744383389,184.0,1.16319218,,
68,proQ_virulence__dhfq_LB,0.43385352400000005,0.8538263320292676,3.0,185.0,1.0306806687,186.0,-0.5441683361,187.0,0.8150482394,,
69,proQ_virulence__dhfq_SPI-2,0.9650004234333333,0.18705879458213182,3.0,188.0,1.0026754816,189.0,1.1303541947,190.0,0.761971594,,
70,proQ_virulence__dproQ_LB,0.16486037926666663,0.6527258839061357,3.0,191.0,-0.1650824593,192.0,-0.25702795640000003,193.0,0.9166915535,,
71,proQ_virulence__dproQ_SPI-2,1.4948126996,0.02878743995642845,3.0,194.0,1.5238243516,195.0,1.4943589103,196.0,1.4662548369000001,,
72,proQ_virulence__WT_LB,0.0,0.21214125750211837,3.0,197.0,0.1011832597,198.0,-0.24378938890000001,199.0,0.14260612920000001,,
73,proQ_virulence__WT_SPI-2,1.1984760603333333,0.04155010596169567,3.0,200.0,1.1987803383,201.0,1.2398731917,202.0,1.156774651,,
74,rcsB__del_rcsB_S207C,0.05388895575,0.05905473212960673,2.0,203.0,0.0121309542,211.0,0.0956469573,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2789182959032658,3.0,204.0,-0.2042330735,212.0,0.3177830723,218.0,-0.11354999880000001,,
76,rcsB__del_rcsB,-0.10157389365,0.008722932255931447,2.0,205.0,-0.09540584910000001,213.0,-0.1077419382,,,,
77,rcsB__del_rcsB_H12A,0.029452230633333337,0.21756423648266673,3.0,206.0,0.11378642010000001,214.0,-0.2176538925,219.0,0.1922241643,,
78,rcsB__del_rcsB_D56A,0.1147843686,0.29551918732395177,3.0,207.0,-0.1904952698,215.0,0.39946526800000004,220.0,0.1353831076,,
79,rcsB__del_rcsB_M88A,0.12077561350000002,0.15077287905668338,2.0,208.0,0.014163088300000001,221.0,0.22738813870000002,,,,
80,rcsB__del_rcsB_H77A,0.03376549026666666,0.2067862955784025,3.0,209.0,-0.18616867410000001,216.0,0.0632198744,222.0,0.2242452705,,
81,rcsB__del_rcsB_L108A,0.1558158543333333,0.4244096098654994,3.0,210.0,0.4920254751,217.0,0.2964922531,223.0,-0.32107016520000004,,
82,ribodepletion__RiboZero,0.0,0.07666400442240777,2.0,224.0,-0.0542096374,225.0,0.0542096374,,,,
83,single_carbon_source__mucic,0.0,0.16921887469274977,2.0,226.0,0.11965581380000001,227.0,-0.11965581380000001,,,,
84,single_carbon_source__tartarate,-0.29625262804999997,0.2380747167599115,2.0,228.0,-0.4645968747,229.0,-0.1279083814,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.15341379906916733,3.0,230.0,0.039191239,231.0,-0.1692078811,232.0,0.1300166422,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0391946976,0.04421160413262581,3.0,233.0,-0.0041310663,234.0,0.0842418601,235.0,0.037473299,,
87,yedF__WT,0.0,0.2699560931655673,2.0,236.0,0.1908877841,237.0,-0.1908877841,,,,
88,yedF__del_yedF,2.187156810266667,0.5074251291379329,3.0,238.0,2.7711433247,239.0,1.8539315885,240.0,1.9363955176,,
89,14028S_paratyphiA__37C_stationary,0.6707685888,0.34291446928724917,2.0,241.0,0.42829144220000004,245.0,0.9132457354,,,,
90,14028S_paratyphiA__42C_log,0.13138196485,0.16480778101780857,2.0,242.0,0.24791866440000002,244.0,0.0148452653,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09007874071454569,2.0,243.0,0.06369528840000001,246.0,-0.06369528840000001,,,,
92,7TF__hilC,-0.98401167725,0.15219890886834472,2.0,247.0,-1.0916325578,260.0,-0.8763907967000001,,,,
93,7TF__del_hilD,0.1006009601,0.01636865323307721,2.0,248.0,0.0890265744,262.0,0.1121753458,,,,
94,7TF__WT,2.5000002068509275e-11,0.17069909031397568,4.0,249.0,0.1409345871,251.0,0.1529626777,261.0,-0.1249645632,268.0,-0.1689327015
95,7TF__hilD,-0.68741175945,0.14750918605952743,2.0,250.0,-0.5831070137000001,257.0,-0.7917165052,,,,
96,7TF__del_sprB,-0.16382908515,0.009235135800907,2.0,252.0,-0.157298858,267.0,-0.1703593123,,,,
97,7TF__del_rtsB,0.1595558379,0.09015939727380579,2.0,253.0,0.22330815910000001,259.0,0.09580351670000001,,,,
98,7TF__rtsA,-0.6141339760000001,0.35576140251104965,2.0,254.0,-0.8656952762000001,263.0,-0.3625726758,,,,
99,7TF__del_invF,0.056800671299999994,0.15152891776854938,2.0,255.0,0.1639477966,258.0,-0.050346454000000006,,,,
100,7TF__sprB,-1.18374594585,0.43712298506221764,2.0,256.0,-0.8746533189,266.0,-1.4928385728,,,,
101,7TF__invF,-0.4887077609,0.30828664750492596,2.0,264.0,-0.2707161819,265.0,-0.7066993399,,,,
102,MMC__del_rtcB_No treatment,0.053851895333333344,0.029517371432182034,3.0,269.0,0.063795614,283.0,0.0771132976,288.0,0.0206467744,,
103,MMC__WT_No_treatment,0.0,0.17539347297989605,3.0,270.0,-0.045990661700000005,271.0,0.19380667310000002,274.0,-0.1478160114,,
104,MMC__del_rtcR_No_treatment,-0.0862547738,0.19982530511572494,2.0,272.0,0.0550430545,281.0,-0.2275526021,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1932370436666667,0.15853249855390528,3.0,273.0,-0.3761945406,277.0,-0.1069993671,278.0,-0.09651722330000001,,
106,MMC__del_rtcB_3mM_MMC,-0.06504943240000001,0.10649055152214497,3.0,275.0,-0.0331884001,276.0,-0.1838336968,280.0,0.0218737997,,
107,MMC__del_rsr_No_treatment,0.13419462916666666,0.19624681237597297,3.0,279.0,0.1989229783,287.0,0.28990089880000003,289.0,-0.0862399896,,
108,MMC__del_rsr_3mM_MMC,-0.0909975112,0.04143146803208364,2.0,282.0,-0.12029398320000001,285.0,-0.0617010392,,,,
109,MMC__WT_3mM_MMC,-0.24463536635000002,0.061481496015423985,2.0,284.0,-0.2881093491,286.0,-0.20116138360000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.32099074239164854,3.0,290.0,-0.1362322357,291.0,0.3666385461,292.0,-0.2304063104,,
111,araC__delta_araC_LB,0.3305198334,0.23255832962605516,2.0,293.0,0.4949634053,296.0,0.16607626150000002,,,,
112,araC__WT_LB,0.0,0.11273798543726456,2.0,294.0,0.07971779400000001,295.0,-0.07971779400000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0161735935,,1.0,298.0,-1.0161735935,,,,,,
115,csgD__WT_aggregate_TP2,-2.3209602941,,1.0,299.0,-2.3209602941,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6367903484,,1.0,300.0,0.6367903484,,,,,,
117,csgD__WT_planktonic_TP3,-0.9063047521,,1.0,301.0,-0.9063047521,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3400031815,,1.0,302.0,-1.3400031815,,,,,,
119,csgD__WT_planktonic_TP2,-0.19931940310000001,,1.0,303.0,-0.19931940310000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.2648574451,,1.0,304.0,-2.2648574451,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36265928940000003,,1.0,305.0,0.36265928940000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1858416142,,1.0,306.0,-0.1858416142,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.059345954,,1.0,307.0,-2.059345954,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4401730332,,1.0,308.0,0.4401730332,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.335285568,,1.0,309.0,-1.335285568,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6025177904999999,,1.0,310.0,-1.6025177904999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.4887605794,,1.0,311.0,-2.4887605794,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1006410367,,1.0,312.0,-2.1006410367,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3360723605,,1.0,313.0,-1.3360723605,,,,,,
130,csrA__10min_LB_csrA,-4.0017201332,0.1967578883440172,2.0,314.0,-3.8625912961,345.0,-4.1408489703,,,,
131,csrA__10min_LB_WT,-4.40110411285,0.08406721803777693,2.0,315.0,-4.3416596129,338.0,-4.4605486128,,,,
132,csrA__02.5min_LB_csrA,-1.61428335775,0.056276372407609104,2.0,316.0,-1.6540767623,344.0,-1.5744899532,,,,
133,csrA__05min_mLPM_WT,-3.49308206895,0.4389613615770329,2.0,317.0,-3.8034746244,332.0,-3.1826895135,,,,
134,csrA__15min_mLPM_csrA,-3.2787070904,0.03067811323149653,2.0,318.0,-3.2570143885,336.0,-3.3003997923,,,,
135,csrA__05min_LB_WT,-2.65430683135,0.17535803933591096,2.0,319.0,-2.7783036901,331.0,-2.5303099726,,,,
136,csrA__02.5min_LB_WT,-1.35333892825,0.1472975383933167,2.0,320.0,-1.24918384,333.0,-1.4574940165,,,,
137,csrA__00min_LB_WT,0.0,0.054425659920021366,2.0,321.0,0.0384847532,339.0,-0.0384847532,,,,
138,csrA__15min_LB_WT,-3.7779775297000002,0.5222898194814062,2.0,322.0,-4.1472922028,329.0,-3.4086628566,,,,
139,csrA__00min_mLPM_WT,-0.2914168119,0.08884012863599888,2.0,323.0,-0.22859735450000002,327.0,-0.3542362693,,,,
140,csrA__15min_LB_csrA,-3.77479433285,0.06891015154491227,2.0,324.0,-3.7260674974,326.0,-3.8235211683,,,,
141,csrA__15min_mLPM_WT,-2.7668099741,0.4333727460310629,2.0,325.0,-3.0732507816,330.0,-2.4603691666,,,,
142,csrA__00min_LB_csrA,0.025624525399999997,0.05829545479797219,2.0,328.0,-0.015596586,335.0,0.0668456368,,,,
143,csrA__05min_mLPM_csrA,-4.0014868231,0.030484705808970232,2.0,334.0,-3.9799308809,337.0,-4.0230427653,,,,
144,csrA__05min_LB_csrA,-2.6254012223,0.27232856864541627,2.0,340.0,-2.8179665999,343.0,-2.4328358447,,,,
145,csrA__10min_mLPM_csrA,-3.4580089888999996,0.11802433609809031,2.0,341.0,-3.5414647972999997,342.0,-3.3745531805,,,,
146,flagellum__ΔSTM14_1829 ,-0.9340689511,0.3004809228503011,3.0,346.0,-0.7191288811000001,347.0,-0.8056590172,350.0,-1.277418955,,
147,flagellum__WT,-1.1564823173178713e-18,0.019173068436496448,3.0,348.0,-0.013875248900000001,349.0,-0.0080027455,351.0,0.0218779944,,
148,fliA__del_rpoF,0.1777507162,0.004242994240509873,2.0,352.0,0.1747504662,354.0,0.1807509662,,,,
149,fliA__WT,0.0,0.21099134610143144,2.0,353.0,0.1491934116,355.0,-0.1491934116,,,,
150,mgtC__empty_pUH21,0.0,0.061549957033318295,2.0,356.0,-0.043522392,358.0,0.043522392,,,,
151,mgtC__pUH_mgtC,-0.3460540597,0.103693515818025,2.0,357.0,-0.2727316715,359.0,-0.4193764479,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008538030125901526,2.0,360.0,-0.006037299,362.0,0.006037299,,,,
153,mgtCBR__mgtC_pBAD113,-0.370223962,0.05385248920410782,2.0,361.0,-0.33214450170000004,363.0,-0.4083034223,,,,
154,novobiocin__100_Novobiocin_60min,-0.31332248590000006,0.021082422675146144,3.0,364.0,-0.31909250570000003,368.0,-0.28995580860000003,380.0,-0.3309191434,,
155,novobiocin__500_Novobiocin_60min,-0.6025202710333334,0.019395921213094323,3.0,365.0,-0.6076005215,374.0,-0.6188704886,378.0,-0.581089803,,
156,novobiocin__0_Novobiocin_60min,-1.2085811394333335,0.22918542639193804,3.0,366.0,-1.4425644944,372.0,-0.9845156469,375.0,-1.198663277,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04092348985306644,3.0,367.0,0.0014129544,379.0,0.0401987143,383.0,-0.0416116687,,
158,novobiocin__0_Novobiocin_10min,-0.18800047703333334,0.11971594625519512,3.0,369.0,-0.0507576265,373.0,-0.2709469772,385.0,-0.2422968274,,
159,novobiocin__500_Novobiocin_20min,-0.19054114266666666,0.2396924176278786,3.0,370.0,-0.2976937229,381.0,-0.3579653016,384.0,0.0840355965,,
160,novobiocin__0_Novobiocin_20min,-0.3351900638,0.07015731662861042,3.0,371.0,-0.38395647390000004,377.0,-0.2547851932,386.0,-0.3668285243,,
161,novobiocin__500_Novobiocin_10min,0.16390265040000002,0.3270930581543689,2.0,376.0,-0.0673870691,382.0,0.3951923699,,,,
162,starvation__Glucose_6h,0.0,0.530376573918133,2.0,387.0,0.375032872,396.0,-0.375032872,,,,
163,starvation__Low_3d,0.6899547434500001,0.30649115425867324,2.0,388.0,0.4732327699,389.0,0.9066767170000001,,,,
164,starvation__Glucose_24h,-1.0051653920999999,0.4790579853181084,2.0,390.0,-1.3439105421,398.0,-0.6664202421000001,,,,
165,starvation__High_4d,0.6809498152,0.5090226048971281,2.0,391.0,0.3210164795,393.0,1.0408831509,,,,
166,starvation__High_4h,-0.35504531925000005,0.2062835546637451,2.0,392.0,-0.5009098196,394.0,-0.2091808189,,,,
167,starvation__Low_24h,1.3731200346999999,0.03633802402076123,2.0,395.0,1.3988148979,397.0,1.3474251715,,,,
168,18_mutants__phoB/R_InSPI2,-0.042078850300000005,,1.0,399.0,-0.042078850300000005,,,,,,
169,18_mutants__hfq_ESP,-0.6066410386000001,,1.0,400.0,-0.6066410386000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.23760218460000002,,1.0,401.0,0.23760218460000002,,,,,,
171,18_mutants__dam_MEP,0.7361645929,,1.0,402.0,0.7361645929,,,,,,
172,18_mutants__WT_IEP,-0.4828584911,,1.0,403.0,-0.4828584911,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0628746147,,1.0,404.0,0.0628746147,,,,,,
174,18_mutants__WT_InSPI2,0.0319049599,,1.0,405.0,0.0319049599,,,,,,
175,18_mutants__hilC_IEP,-0.0610851149,,1.0,406.0,-0.0610851149,,,,,,
176,18_mutants__fliZ_ESP,-0.2374053905,,1.0,407.0,-0.2374053905,,,,,,
177,18_mutants__hilD_InSPI2,-0.2732973092,,1.0,408.0,-0.2732973092,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.11073451100000001,,1.0,409.0,0.11073451100000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.056254217,,1.0,410.0,-0.056254217,,,,,,
180,18_mutants__fur_ESP,-0.4202918081,,1.0,411.0,-0.4202918081,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1708246054,,1.0,413.0,-0.1708246054,,,,,,
183,18_mutants__hilE_IEP,-0.1743314342,,1.0,414.0,-0.1743314342,,,,,,
184,18_mutants__slyA_InSPI2,0.0379146329,,1.0,415.0,0.0379146329,,,,,,
185,18_mutants__ssrA_InSPI2,0.0178048337,,1.0,416.0,0.0178048337,,,,,,
186,18_mutants__WT_lnSPI2,-0.0868884058,,1.0,417.0,-0.0868884058,,,,,,
187,18_mutants__hilA_IEP,-0.19789081860000002,,1.0,418.0,-0.19789081860000002,,,,,,
188,Infection_conditions__pH3_shock,-0.2332316982,,1.0,419.0,-0.2332316982,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4122185653,,1.0,420.0,-1.4122185653,,,,,,
190,Infection_conditions__MEP,0.12326060393333334,0.08389382736757141,3.0,421.0,0.0872606575,423.0,0.0633749099,427.0,0.2191462444,,
191,Infection_conditions__Oxygen_shock,0.3816277745,,1.0,422.0,0.3816277745,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1225450192,,1.0,424.0,-1.1225450192,,,,,,
193,Infection_conditions__Bile_shock,-0.047079405000000005,,1.0,425.0,-0.047079405000000005,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11948211710000001,,1.0,426.0,-0.11948211710000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0807425796,,1.0,428.0,0.0807425796,,,,,,
196,Infection_conditions__ESP,-0.5788679344666666,0.15861517393024152,3.0,429.0,-0.5809544333000001,435.0,-0.41921980400000003,437.0,-0.7364295661,,
197,Infection_conditions__inSPI2_dRNA_seq,0.21305183060000002,,1.0,430.0,0.21305183060000002,,,,,,
198,Infection_conditions__LEP,-0.0834650034,,1.0,431.0,-0.0834650034,,,,,,
199,Infection_conditions__Temp20,-0.3672925093,,1.0,432.0,-0.3672925093,,,,,,
200,Infection_conditions__25C,0.1752438282,,1.0,433.0,0.1752438282,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2940041532,,1.0,434.0,-0.2940041532,,,,,,
202,Infection_conditions__EEP,0.622436002,,1.0,436.0,0.622436002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2438870507,,1.0,438.0,-0.2438870507,,,,,,
204,Infection_conditions__NaCl_shock,0.0987033734,,1.0,439.0,0.0987033734,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4407385508,,1.0,441.0,0.4407385508,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6045729377,,1.0,442.0,-0.6045729377,,,,,,
