,b3478
SRX5694464,1.3559210726
SRX5694465,2.06771774
SRX5694466,-2.9459582578
SRX5694467,-0.0375948018
SRX5694468,-0.7975094933
SRX5694469,0.1810656886
SRX5694470,0.0283166393
SRX5694471,0.6600480946
SRX5694472,0.081569575
SRX5694474,0.3787661664
SRX5694475,1.2747405158
SRX5694476,-0.0826619584
SRX5694477,0.18990143650000002
SRX5694478,2.0925287258
SRX5694479,-0.1112660238
SRX5694480,0.9002914131
SRX5694481,2.9759077854
SRX5694482,0.8286669767
SRX5694483,0.8498990103
SRX5694484,0.9882978364
SRX5694485,-1.6184547245
SRX5694486,0.1033276724
SRX5694487,2.482566178
SRX5694488,0.3606909062
SRX5694489,-0.2450944041
SRX5694491,1.8982124985
SRX5694492,0.2042503193
SRX5694493,-3.0159224829
SRX5694494,1.6342644534000001
SRX5694495,0.0084098733
SRX5694496,0.35635739920000004
SRX5694497,-0.0155467938
SRX5694498,1.212781194
SRX5694499,-3.5124771704
SRX5694500,0.4736602466
SRX5694501,2.1105269811
SRX5694502,0.28673901560000004
SRX5694503,-0.9007673054
SRX5694504,0.3771131169
SRX5694505,-1.5871971848
SRX5694506,1.2281783588
SRX5694507,0.2733452199
SRX5694508,0.5800850872000001
SRX5694509,-0.1891223394
SRX5694510,0.9612151002
SRX5694511,-0.3450993927
SRX5694512,1.3434255366
SRX5694513,1.0899462494
SRX5694514,0.9746731953000001
SRX5694515,-0.2741381305
SRX5694516,-0.3872624697
SRX5694517,1.5504305589
SRX5694518,0.7158668922
SRX5694519,-1.8753673189
SRX5694520,-0.308267899
SRX5694521,0.1385311501
SRX5694522,0.022897791600000002
SRX5694523,0.8065318506
SRX5694524,-0.2698717789
SRX5694525,-0.23189454780000002
SRX5694526,0.20422860480000002
SRX5694527,2.2080191105
SRX5694528,-0.8813056685
SRX5694529,0.6977661936
SRX5694530,1.1504725307
SRX5694532,-1.6587823293000001
SRX5694533,-1.3680141748
SRX5694534,-2.5161060893
SRX5694535,0.5524900831
SRX5694536,0.4077328934
SRX5694537,0.617404048
SRX5694538,0.8267332151000001
SRX5694539,1.8520683344000002
SRX5694540,-1.3853297702
SRX5694541,2.5363359669000003
SRX5694543,0.1493346576
SRX5694544,0.35734732500000005
SRX5694545,0.7815543522
SRX5694546,1.301891136
SRX5694547,0.9952316361
SRX5694548,0.14756865560000001
SRX5694550,1.3287195546000001
SRX5694551,1.309811833
SRX5694552,0.6430478018
SRX5694553,-0.0684069501
SRX5694554,0.3455389045
SRX5694555,0.1371365337
SRX6072760,-2.5893932311
SRX6072761,-1.8663622765
SRX6072762,-2.3862379239
SRX6072763,-2.7339289989
SRX6072764,-1.6754080623
SRX6072765,-3.1114576084
SRX6376491,1.2521385174
SRX6376492,-1.7708582732
SRX6376493,-1.4832148907
SRX6376494,-1.0898137239
SRX6376495,1.6074488787
SRX6376496,1.0661669418
SRX2723951,0.7743517916
SRX2723952,0.5043622391
SRX2723953,0.8039654667
SRX2723954,-0.1609034165
SRX2723955,0.7810722714
SRX2723956,0.30696857990000004
SRX2723957,0.615199507
SRX2723958,0.48656857200000003
SRX2723959,0.14794507340000002
SRX2723960,0.7154375154
SRX2723961,0.5194970885
SRX2723962,0.5204686206
SRX2723963,-0.0055376143
SRX2723964,0.3197395302
SRX2723965,0.2165220376
SRX2723966,-0.259761624
SRX2723967,0.3065913569
SRX2723968,-0.046829732900000004
SRX6977206,0.5980796254
SRX6977207,1.4076038686
SRX6977208,0.8271719305
SRX6977209,1.4115672385
SRX6977210,1.3377188763
SRX6977211,-0.7965983089
SRX6977212,-0.1365485613
SRX6977213,0.9331468702000001
SRX6977214,0.7571529069
SRX1153733,0.35528087210000003
SRX1153734,-0.35528087210000003
SRX1153735,1.1452605949
SRX1153736,-0.1155085324
SRX5204053,0.33429668970000004
SRX5204054,-0.3450803777
SRX5204055,-0.3137510569
SRX5204056,-0.9777118148
SRX5204057,-0.7034995656
SRX5204058,-1.4693378125
SRX5204059,0.18115541970000001
SRX5204060,0.4400047158
SRX5204061,0.34545168390000003
SRX5204062,0.12142653290000001
SRX5204063,-1.3677682881
SRX5204064,1.5859610218
SRX5204065,-0.8825482412000001
SRX5204066,-1.389009564
SRX5204067,-0.3550282268
SRX5204068,2.2782846451
SRX5204069,1.8854658077000002
SRX5204070,-1.0156358743
SRX5204071,0.6212803717000001
SRX5204072,-0.7680574142000001
SRX5204073,0.5897168731
SRX5204074,0.5268929250000001
SRX5204075,2.0601967263
SRX5204076,-0.6663278172
SRX5204077,0.8344926883
SRX5204078,-0.1401712704
SRX5204079,0.5540127641
SRX5204080,0.70579265
SRX5204081,-0.5496384781
SRX5204082,-0.973599336
SRX5204083,-0.6104473884
SRX5204084,-1.6013173531
SRX5204085,-1.0380183425
SRX5204086,-0.0530319452
SRX5204087,-1.1653214499
SRX5204088,-0.4609497487
SRX5204089,0.09915396800000001
SRX5204090,-1.1686990779
SRX5204091,-1.3241531850000001
SRX5204092,-0.5234046469
SRX5204093,0.1412575847
SRX5204094,-0.6253749022
SRX5204095,-0.2299818472
SRX5204096,0.30087230130000003
SRX5204097,-0.07089045420000001
SRX683459,-0.2127685749
SRX683460,-1.5083068664
SRX683461,-0.22112418800000003
SRX683462,-0.47018504590000004
SRX683463,0.4338927628
SRX683464,-0.5558554078
SRX683465,-0.3713639111
SRX683466,-1.5083068664
SRX683467,-0.41943267570000003
SRX683468,-1.5083068664
SRX683469,-1.0509243805
SRX683470,-0.3939268292
SRX322077,0.5305678232000001
SRX322078,1.0534876734
SRX322079,0.4631495867
SRX322080,-0.34598655510000004
SRX322081,-0.34598655510000004
SRX322082,0.5271785328
SRX322083,-0.34598655510000004
SRX322084,0.6919731102000001
SRX322085,-0.34598655510000004
SRX2708592,-3.9295823089
SRX2708593,-4.1777232844
SRX2708594,-1.5009758179000001
SRX2708595,0.0981669602
SRX2708596,0.0316815752
SRX2708597,-0.1298485354
SRX2708598,-0.0386504833
SRX2708600,0.1789010368
SRX2708601,0.3001859289
SRX2708602,0.0780139405
SRX2708603,-0.15272420180000001
SRX3073814,0.12617103200000002
SRX3073815,0.1262785556
SRX3073816,-1.5271708384
SRX3073817,-1.2328461688
SRX3073818,-0.399166032
SRX3073819,0.303878395
SRX3073820,-0.569405657
SRX3073821,-1.7634027164
SRX3073822,-0.9002157821000001
SRX3073823,-0.3377592934
SRX3073824,-0.12617103200000002
SRX3073825,0.0140767298
SRX3073826,-1.7634027164
SRX3073827,-1.4997846940000001
SRX3073828,-0.1785128597
SRX3073829,0.5559752474
SRX3073830,-1.0265014308
SRX3073831,-1.5844270602
SRX3073832,-1.7634027164
SRX3073833,-0.1582121824
SRX2391456,0.6295448226
SRX2391457,0.6160913862
SRX2391458,0.8943457971000001
SRX2391459,0.8148381597000001
SRX2391460,1.3361503875
SRX2391461,0.5249016804000001
SRX2391462,0.8410111135
SRX2391463,1.6200262289
SRX2391464,1.9262030507999999
SRX2391465,0.2486045459
SRX2391466,0.8008627839
SRX2391467,-0.336317896
SRX2391468,0.22877578440000002
SRX2391469,0.3928296578
SRX2391470,0.5019969756
SRX2391471,0.07874532620000001
SRX2391472,0.4276405319
SRX2391473,0.49846635640000003
SRX2391474,0.4067513702
SRX2391475,0.45241214230000004
SRX2391476,1.1586336376
SRX2391477,0.37738813520000003
SRX2391478,0.8249990447000001
SRX2391479,1.9496621569
SRX2391480,-0.1883315848
SRX2391481,0.2119023129
SRX2391482,0.5479794893000001
SRX2391483,-0.0198768411
SRX2391484,0.7533244290000001
SRX2391485,0.4649123184
SRX2391486,0.1672888058
SRX2391487,0.9605588679
SRX2391488,0.9102183407000001
SRX2391489,0.8777757588
SRX2391490,0.6901909929000001
SRX2391491,0.5259740391000001
SRX2391492,0.6221145562
SRX2391493,0.23833086380000001
SRX2391494,1.0742510481
SRX2391495,0.336317896
SRX2391496,0.3030808217
SRX2391497,0.3007019385
SRX2391498,1.1357763414
SRX2391499,0.2415523843
SRX2391500,0.8134442515
SRX2391501,0.7140018759
SRX2391502,0.51572197
SRX2391503,0.5594873113000001
SRX2391505,0.2230562003
SRX2391506,-0.1076578967
SRX2391507,0.4907110203
SRX2391508,0.3461111982
SRX2391510,0.4979343967
SRX2391512,0.45239304020000004
SRX2391513,0.2825828207
SRX2391514,0.8348094854
SRX5632598,2.6394305918
SRX5632599,1.1774130352
SRX5632600,1.5264145716000002
SRX5632601,2.216274989
SRX5632602,1.9508897357000001
SRX5632603,2.0145778397
SRX5632604,1.8967299915
SRX5632605,2.3294124282
SRX5632606,0.4177149229
SRX5632607,0.8740377506
SRX5632608,0.1212782823
SRX5632609,0.039003974500000003
SRX5632610,-0.3167617077
SRX5632611,-0.16028225670000001
SRX5632612,-0.1271864655
SRX5632613,0.0498519329
SRX5632614,0.8373975681
SRX5632615,1.3492764937000001
ERX2874132,-0.3254656361
ERX2874133,-0.916043519
ERX2874134,0.7206788106
ERX2874135,0.7281502761
ERX2874136,0.36496255400000005
ERX2874137,0.46659341320000003
ERX2874138,0.2318353072
ERX2874139,0.4666645634
ERX2874140,-0.2064431269
ERX2874141,0.2064431269
ERX2874142,0.669380645
ERX2874143,-0.6839491510000001
ERX2874144,0.3194526226
ERX2874145,0.029581329000000003
ERX2874146,0.2287442942
ERX2874147,0.27171038010000004
SRX1300292,-0.5929684425
SRX1300293,0.5929684425
SRX1300299,-0.5159964638
SRX1300300,-0.13293256080000002
SRX1300304,0.7828423949000001
SRX1300305,-0.20991783420000001
SRX1300306,0.5284798315
SRX1300310,0.8289163151000001
SRX1300311,0.0885359597
SRX7291195,1.1361069394
SRX7291196,0.7688367329
SRX7291197,0.7100414036
SRX7291198,-0.0678562929
SRX7291199,0.0868276057
SRX7291200,-0.018971312900000002
SRX7291201,0.605530572
SRX7291202,0.6707726469
SRX7291203,0.5164432106
SRX7291204,0.0954958451
SRX7291205,0.1219081072
SRX7291206,-0.0200313662
SRX2436955,-3.9587075186
SRX2436956,-0.875453876
SRX2436957,-0.6920028727
SRX2436958,-0.003931253
SRX2436959,-0.6412880392
SRX2436960,1.2830967977
SRX2436961,1.4283537023
SRX2436962,2.0036176329
SRX2436963,0.38612360490000003
SRX2436964,2.7170047205000003
SRX2436965,-3.2843456503
SRX2436966,0.9064630060000001
SRX2436967,1.5427681631999999
SRX2436969,-0.0280311386
SRX2436970,0.8102328076
SRX2436971,1.4984754319
SRX2437029,1.8496849034
SRX2437030,-4.0602794421
SRX2437031,0.40779840840000003
SRX2437032,0.260310144
SRX2437033,-0.1907919774
SRX2437034,-3.3151388736
SRX2437035,-4.050065404
SRX2437036,-3.9030771098
SRX2437037,2.5732919612
SRX2437038,1.3807269003
SRX2437039,0.1321069571
SRX2437040,-3.7301223142
SRX2437041,-4.1716176938
SRX2437042,0.018207949
SRX2437043,2.7406489898
SRX2437044,-0.3444359081
SRX4705203,1.5023809405000002
SRX4705204,-1.0880109307
SRX4705205,-0.5119840122
SRX4705206,-0.1293855026
SRX4705207,-1.3307448825
SRX4705208,-0.019424141000000002
SRX4705209,-0.587780304
SRX4705210,-0.9860425273000001
SRX4705211,-1.2498174041
SRX4705212,-1.3979710752
SRX4705213,0.5092727362
SRX4705214,0.3421959256
SRX4705215,-0.4332674788
SRX4705216,0.2895996635
SRX4705217,-0.9120761972
SRX4705218,0.2042753507
SRX4705219,0.7898959225000001
SRX4705220,0.665183751
SRX4705221,-0.2349029171
SRX4705222,0.8637690484
SRX4705223,1.2866877982
SRX4705224,1.1624578777
SRX4705225,-1.6387744817
SRX4705226,-1.5697682187000002
SRX4705227,-0.35827983760000004
SRX4705228,1.2195913224
SRX4705229,0.8958003259
SRX4705230,0.6871757574
SRX4705231,-0.1176547274
SRX4705232,-0.454187995
SRX4705233,-1.468523066
SRX4705234,0.8009690106
SRX4705235,-0.187872529
SRX4705236,0.3474984347
SRX4705237,-0.4966072855
SRX4705238,0.15955656040000002
SRX2038319,-0.8869014963
SRX2038320,-0.7693427695
SRX2038321,-0.8285220971
SRX2038322,-0.3506652622
SRX2038323,-0.30199189130000004
SRX2038324,-0.4357332055
SRX2038325,-1.500378969
SRX2038326,-1.4694548788000001
SRX2038327,-1.5950589368
SRX2038328,-1.227085413
SRX2038329,-0.0561225823
SRX2038330,-0.5866625929
SRX2038331,-0.46998049470000003
SRX2038332,-0.7316845258
SRX2038334,0.48442815250000004
SRX2038335,2.1329178189
SRX2038336,-0.07217929000000001
SRX2038337,-0.3426430696
SRX2038338,-0.5217970928
SRX2038339,-1.7402525327
SRX2038340,-0.6301718552000001
SRX2038341,0.7097089007
SRX2038342,0.2749854628
SRX2038343,0.4955248
SRX2038344,1.1608721891
SRX2038345,0.044971976000000004
SRX2038346,-1.5290471699000001
SRX2038347,-1.8344696725
SRX2038348,-1.6793686294999999
SRX2038349,-0.3433702462
SRX2038350,-0.9620037475000001
SRX2038351,0.3166863387
SRX2038352,1.3994732105
SRX2038353,0.6081836083000001
SRX2038354,1.3216056967
SRX2038355,1.018694297
SRX2038356,1.5474731821
SRX2038357,1.4086985891000001
SRX2038358,-0.4788299013
SRX2038359,-0.2927233716
SRX2038360,1.0021173164
SRX2038361,1.0348746154
SRX2038362,2.4533067899
SRX2038363,0.3898393761
SRX2038364,0.7881822383
SRX2038365,-1.7229383925000001
SRX2038366,-1.7471809788
SRX2038367,-1.442714617
SRX2038368,-0.39650523600000004
SRX2038369,1.2629277051
SRX2038370,1.9209131788
SRX2038371,0.1678817282
SRX2038372,1.5956276048
SRX2038373,2.4774671538
SRX2038374,2.189203166
SRX2038375,1.6691749126
ERX530520,0.0440135004
ERX530521,-0.5515556968
ERX530522,-0.397357277
ERX530523,-0.2488327271
ERX530524,-0.0440135004
ERX530525,-0.760434232
ERX530526,-0.6711197109
ERX530527,-0.9417213151
ERX3212443,-0.9751512168
ERX3212444,-0.7705974343
ERX3212445,-0.8542130001
ERX3212446,-1.9808156539000001
ERX3212447,-0.3429586557
ERX3212448,-0.3764602372
ERX3212449,-0.3062834931
ERX3212450,0.031131315000000003
ERX3212451,0.27515217810000003
ERX3212452,0.9435441989000001
ERX3212453,0.6288534756
ERX3212454,0.4194523517
SRX7478973,-0.4766120703
SRX7478974,0.2206220915
SRX7478975,0.2559899788
SRX7478976,0.3040480473
SRX7478977,0.4353108056
SRX7478978,0.4291903287
SRX7478979,0.1422431833
SRX7478980,0.28660230810000004
SRX7478981,0.10029819200000001
SRX7478982,0.35020992840000004
SRX7478983,0.1003933297
SRX7478984,0.11695351600000001
ERX1521038,-0.1886031504
ERX1521039,-0.0540142811
ERX1521040,-0.5659035975
ERX1521041,-0.0815955195
ERX1521042,-0.061661390100000005
ERX1521043,0.2127093766
ERX1521044,-0.1767584066
ERX1521045,0.1767584066
SRX621182,0.4889408049
SRX621183,0.058162662500000004
SRX621184,0.3914021173
SRX621185,0.6868247974
SRX621188,0.44234108450000004
SRX621189,0.567493806
SRX621190,0.5388168913
SRX621191,-0.5388168913
SRX621192,0.4984413501
SRX621193,1.3132683901
SRX6489436,-2.5934895806
SRX6489437,-2.9032745319
SRX6489438,-1.832135485
SRX6489439,-0.040511549800000005
SRX6489440,-0.9524739579
SRX6489441,0.9929855077
SRX6489442,-0.0161641437
SRX6489443,-2.0851974525
SRX6489444,0.8076886480000001
SRX6489445,-0.2001837166
SRX6489446,-0.9912786385000001
SRX6489447,0.0838799831
SRX6489448,-1.3383096936
SRX6489449,-1.0117760747
SRX6489450,-1.5397428974
SRX6489451,0.5054440928
SRX6489452,-1.1410487814
SRX6489453,0.986096794
SRX6489454,0.1419648823
SRX6489455,-0.4594499281
SRX6489456,0.9468649785000001
SRX6489457,-1.4908341904
SRX6489458,-1.8522005011
SRX6489459,-2.4271472379
SRX6489460,-1.2797751362
SRX6489461,-1.088684471
SRX6489462,-1.8572341747
SRX6489463,-1.4818374314
SRX6489464,-1.6049087081
SRX6489465,-2.1263389897
SRX6489466,-1.6410139481
SRX6489467,-2.2225965145
SRX6489468,-2.4296164924
SRX6489469,-2.7295156314
SRX6489470,-1.2314600126
SRX6489471,-1.7514732377
SRX6452027,-0.4843889075
SRX6452029,0.0380945824
SRX6452030,-0.7835068008
SRX6452031,-0.2544439302
SRX6452044,-0.0052971898
SRX6452045,-0.1972499304
SRX6452046,0.3880318863
SRX6452047,-0.21155871650000002
SRX6452048,-0.0380945824
SRX6452059,-0.1807249158
SRX1828491,2.633559156
SRX1828492,2.7995432037
SRX1828493,2.1553636047
SRX1828494,1.6036326202
SRX1828495,-0.7840951142
SRX1828496,-1.2441734649
SRX1828497,1.6661431853000002
SRX1828498,1.4735711502
SRX1828499,1.9247801913
SRX1828500,2.1743053447
SRX1828501,1.5759364627
SRX1828502,-0.047083275800000005
SRX1828503,1.3544206468
SRX1828504,0.2249345077
SRX1828505,1.1861436953
SRX1828506,2.2121092038
SRX1828507,-0.5710737125
SRX1828508,0.5710737125
SRX3796953,-0.1483379951
SRX3796954,0.1483379951
SRX3796955,-0.30947863140000004
SRX3796956,0.8950692008000001
SRX3796957,-0.44308061790000003
SRX3796958,0.0866827044
SRX3796959,-0.2181717421
SRX3796960,-0.1228432207
SRX3796961,3.959475812
SRX3796962,2.9509516285
SRX3796963,0.23720530950000002
SRX3796964,-0.2614504165
SRX3796965,0.3256864695
SRX3796966,-0.6484820555
SRX3796967,0.6340117127
SRX3796968,3.0175433112
SRX3796969,2.0210467885
SRX3796970,0.4584030374
SRX3796971,0.3613496356
SRX3796972,-0.11689013620000001
SRX3796973,1.2911323984
SRX3796974,0.2885472799
SRX3796975,-1.1097751034
SRX3796976,-0.41152914760000003
SRX3796977,-0.2233203121
SRX3796978,0.3600510389
SRX3796979,2.6417576959
SRX3796980,2.2680016439
SRX3796981,-0.1924798279
SRX3796982,-0.6360878294
SRX3796983,-0.34563225740000003
SRX3796984,0.0201603796
SRX3796985,1.9595506061
SRX3796986,3.0378624757
SRX3796987,0.2524015147
SRX3796988,0.1958195207
SRX2568270,0.46085107820000004
SRX2568271,5.5922128117
SRX2568272,3.8009622194
SRX2568273,2.7357385556000002
SRX2568274,2.7896360598000003
SRX2568275,-0.46085107820000004
SRX2568276,5.9138551408
SRX2568277,3.7100091396
SRX2568278,3.994915375
SRX2568279,0.6103019122000001
SRX3421856,0.0689009654
SRX3421857,-0.0689009654
SRX3421858,-0.6501117022
SRX3421859,-0.8019008802
SRX3421860,-1.5509121531
SRX3421861,-1.6999494693
SRX3421868,-0.38714736200000005
SRX3421869,0.4242477546
SRX2606337,-0.0016550653000000002
SRX2606338,0.1957849828
SRX2606339,2.1380858728
SRX2606340,3.1945418775
SRX2606341,-2.3316317571000003
SRX2606342,-1.4496628433
SRX2606343,-0.6964889608
SRX2606344,-1.8708516557000001
SRX2606345,-1.7052578043
SRX2606346,1.5758686245
SRX2606347,0.1434333795
SRX2606348,0.6202379163
SRX2606349,2.9174830081
SRX2606350,3.5254707129
SRX2606351,-1.8090983007
SRX2606352,-1.1777733216
SRX2606353,-0.4186562038
SRX2606354,-1.5566423476
SRX2606355,-2.2700238559
SRX2606356,3.2631765905
SRX2606357,-0.1417783142
SRX2606358,0.9819566654
SRX2606359,3.0859520531
SRX2606360,3.3629777939
SRX2606361,-2.0333815533
SRX2606362,-1.4754744155
SRX2606363,-0.854119284
SRX2606364,-1.3120674803
SRX2606365,-1.593528198
SRX2606366,2.3311194392
SRX3648427,-0.8014394489000001
SRX3648428,-0.6194799138
SRX3648429,0.7306794869000001
SRX3648430,0.5554015189
SRX3648431,0.4643119423
SRX3648432,0.2380475813
SRX3648433,-0.378425677
SRX3648434,-0.2008502321
SRX3648435,0.505848246
SRX3648436,-1.7902551866
SRX3648437,-1.1067954692
SRX3648438,-0.47759259610000004
SRX3648439,-0.1128004782
SRX3648440,0.1016730334
SRX3648441,0.5047423853
SRX3648442,-2.0542570486
SRX3648443,-0.7246706357
SRX3648444,0.2449484191
SRX3648445,-0.9824975904000001
SRX3648446,-0.4298954943
SRX3648447,0.2992371831
SRX3648448,-0.5628063577
SRX3648449,-0.806732223
SRX3648450,-0.19035157900000002
SRX3648451,0.06621074710000001
SRX3648452,0.7899486635
SRX3648453,0.7037307492
SRX3648454,-1.6929069462
SRX3648455,-0.9269326886
SRX3648456,0.1126499868
SRX3648457,-0.7087023279
SRX3648458,-0.2737053916
SRX3648459,0.4835160234
SRX3648460,-0.3062361583
SRX3648461,0.1057352398
SRX3648462,0.40499854560000004
SRX3648463,-0.4687750093
SRX3648464,-0.1287474582
SRX3648465,0.8614486824
SRX3648466,-0.6991062808
SRX3648467,-0.0684311562
SRX3648468,0.49168380500000003
SRX3648469,-5.3143831438
SRX3648470,-5.2773315793
SRX3648471,-5.2404390043
SRX3648472,-6.6386362636000005
SRX3648473,-6.4442335224
SRX3648475,-0.22265484940000002
SRX3648476,-0.0541203601
SRX3648477,0.4138698706
SRX3648478,-1.8555845824000001
SRX3648479,-1.3240660988
SRX3648480,-0.5532302914
SRX3648481,-0.3759492017
SRX3648482,-0.0332851822
SRX3648483,0.6831823691000001
SRX1429221,-0.9643109531
SRX1429222,0.3747883262
SRX1429223,0.5895226269
SRX1429224,-0.7500920311
SRX1429225,-0.7797277976
SRX1429226,-1.7869657089
SRX1429227,-1.4565919046
SRX1429228,-0.6262913305000001
SRX1429229,-2.3377920888
