,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.33180924925,0.6103653346751567,2.0,438.0,-0.9002157821000001,448.0,-1.7634027164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2479857379,0.12695897973055376,2.0,439.0,-0.3377592934,449.0,-0.1582121824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6914346258,0.08752539905804183,2.0,450.0,0.6295448226,478.0,0.7533244290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5405018523,0.10689974401484084,2.0,451.0,0.6160913862,479.0,0.4649123184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.5308173014500001,0.5141069288573188,2.0,452.0,0.8943457971000001,480.0,0.1672888058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8876985138,0.1030401009275261,2.0,453.0,0.8148381597000001,481.0,0.9605588679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,1.1231843641,0.3011794386169459,2.0,454.0,1.3361503875,482.0,0.9102183407000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.7013387196,0.2495196537415934,2.0,455.0,0.5249016804000001,483.0,0.8777757588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.7656010532,0.10664593001563287,2.0,456.0,0.8410111135,484.0,0.6901909929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.073000134,0.7736117223795718,2.0,457.0,1.6200262289,485.0,0.5259740391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.2741588035,0.9221298177990163,2.0,458.0,1.9262030507999999,486.0,0.6221145562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24346770485000002,0.007264590280664841,2.0,459.0,0.2486045459,487.0,0.23833086380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.937556916,0.1933146955126395,2.0,460.0,0.8008627839,488.0,1.0742510481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.47562532979198413,2.0,461.0,-0.336317896,489.0,0.336317896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26592830305000004,0.05254159575114934,2.0,462.0,0.22877578440000002,490.0,0.3030808217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.34676579814999997,0.06514413505228078,2.0,463.0,0.3928296578,491.0,0.3007019385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.8188866585,0.4481496873332894,2.0,464.0,0.5019969756,492.0,1.1357763414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.16014885525,0.11512197480754223,2.0,465.0,0.07874532620000001,493.0,0.2415523843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6205423917,0.2728044263361533,2.0,466.0,0.4276405319,494.0,0.8134442515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.60623411615,0.15240662742501532,2.0,467.0,0.49846635640000003,495.0,0.7140018759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4612366701,0.07705385006854541,2.0,468.0,0.4067513702,496.0,0.51572197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5059497268,0.07571357809659561,2.0,469.0,0.45241214230000004,497.0,0.5594873113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.69084491895,0.661553150239962,2.0,470.0,1.1586336376,498.0,0.2230562003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13486511925,0.3429793383441165,2.0,471.0,0.37738813520000003,499.0,-0.1076578967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6578550325000001,0.23637732892269409,2.0,472.0,0.8249990447000001,500.0,0.4907110203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.14788667755,1.1338817568749595,2.0,473.0,1.9496621569,501.0,0.3461111982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15480140595,0.4852633292162918,2.0,474.0,-0.1883315848,502.0,0.4979343967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.33214767655,0.1700526240863148,2.0,475.0,0.2119023129,503.0,0.45239304020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.41528115500000007,0.1876637840713789,2.0,476.0,0.5479794893000001,504.0,0.2825828207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.40746632215,0.6043544972555696,2.0,477.0,-0.0198768411,505.0,0.8348094854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4115195166333334,1.129207470682764,3.0,506.0,2.6394305918,507.0,1.1774130352,514.0,0.4177149229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9190891334333333,0.3547046921626309,3.0,508.0,1.5264145716000002,509.0,2.216274989,511.0,2.0145778397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.059010718466667,0.2357353027083231,3.0,510.0,1.9508897357000001,512.0,1.8967299915,513.0,2.3294124282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0202372708,0.28554462593154384,3.0,515.0,0.8740377506,522.0,0.8373975681,523.0,1.3492764937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.14477591926366734,3.0,516.0,0.1212782823,517.0,0.039003974500000003,519.0,-0.16028225670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13136541343333333,0.18334254299771405,3.0,518.0,-0.3167617077,520.0,-0.1271864655,521.0,0.0498519329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6207545775500001,0.4176016258173848,2.0,524.0,-0.3254656361,525.0,-0.916043519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.72441454335,0.0052831239204513365,2.0,526.0,0.7206788106,527.0,0.7281502761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41577798360000007,0.0718638697181352,2.0,528.0,0.36496255400000005,529.0,0.46659341320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.34924993530000004,0.16604935948001312,2.0,530.0,0.2318353072,531.0,0.4666645634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2919546699206899,2.0,532.0,-0.2064431269,533.0,0.2064431269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.007284253000000018,0.9569486759334072,2.0,534.0,0.669380645,535.0,-0.6839491510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1745169758,0.20496995737587667,2.0,536.0,0.3194526226,537.0,0.029581329000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.25022733715,0.030381610700933728,2.0,538.0,0.2287442942,539.0,0.27171038010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8385840134427508,2.0,540.0,-0.5929684425,541.0,0.5929684425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3244645123,0.27086708343908583,2.0,542.0,-0.5159964638,543.0,-0.13293256080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36713479740000005,0.5156717785008395,3.0,544.0,0.7828423949000001,545.0,-0.20991783420000001,546.0,0.5284798315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4587261374,0.5235279699606462,2.0,547.0,0.8289163151000001,548.0,0.0885359597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8716616919666667,0.23089540782447698,3.0,549.0,1.1361069394,550.0,0.7688367329,551.0,0.7100414036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.07906775673710166,3.0,552.0,-0.0678562929,553.0,0.0868276057,554.0,-0.018971312900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5975821431666667,0.07747113570780971,3.0,555.0,0.605530572,556.0,0.6707726469,557.0,0.5164432106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.06579086203333333,0.07548836361659023,3.0,558.0,0.0954958451,559.0,0.1219081072,560.0,-0.0200313662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.0635348848333335,0.10649241337516117,3.0,561.0,-3.9587075186,578.0,-4.0602794421,589.0,-4.1716176938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5237960005666668,0.45946499809545854,3.0,562.0,-0.875453876,563.0,-0.6920028727,564.0,-0.003931253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.34785232069908634,9.0,565.0,-0.6412880392,569.0,0.38612360490000003,574.0,-0.0280311386,579.0,0.40779840840000003,580.0,0.260310144,581.0,-0.1907919774,587.0,0.1321069571,590.0,0.018207949,592.0,-0.3444359081,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7121331113333333,0.37944425165614254,3.0,566.0,1.2830967977,568.0,2.0036176329,577.0,1.8496849034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4898657658,0.05769109098053635,3.0,567.0,1.4283537023,573.0,1.5427681631999999,576.0,1.4984754319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.6769818905,0.09057297580604276,3.0,570.0,2.7170047205000003,585.0,2.5732919612,591.0,2.7406489898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.29974226195,0.02177409701002152,2.0,571.0,-3.2843456503,582.0,-3.3151388736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0324742379666667,0.30540956171625805,3.0,572.0,0.9064630060000001,575.0,0.8102328076,586.0,1.3807269003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.894421609333333,0.16014706817153734,3.0,583.0,-4.050065404,584.0,-3.9030771098,588.0,-3.7301223142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37035769515000005,1.086615790981747,6.0,593.0,1.5023809405000002,594.0,-1.0880109307,595.0,-0.5119840122,596.0,-0.1293855026,613.0,1.2866877982,614.0,1.1624578777,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9286300556833335,0.5350268740436414,6.0,597.0,-1.3307448825,598.0,-0.019424141000000002,599.0,-0.587780304,600.0,-0.9860425273000001,601.0,-1.2498174041,602.0,-1.3979710752,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.5516623701180494,6.0,603.0,0.5092727362,604.0,0.3421959256,605.0,-0.4332674788,606.0,0.2895996635,607.0,-0.9120761972,608.0,0.2042753507,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.25201718040000004,0.5842490487443823,6.0,609.0,0.7898959225000001,610.0,0.665183751,611.0,-0.2349029171,612.0,0.8637690484,621.0,-0.1176547274,622.0,-0.454187995,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12737585538333338,1.2603842741202964,6.0,615.0,-1.6387744817,616.0,-1.5697682187000002,617.0,-0.35827983760000004,618.0,1.2195913224,619.0,0.8958003259,620.0,0.6871757574,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.14082981246666662,0.788319919333435,6.0,623.0,-1.468523066,624.0,0.8009690106,625.0,-0.187872529,626.0,0.3474984347,627.0,-0.4966072855,628.0,0.15955656040000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.2335514146410844,3.0,629.0,-0.8869014963,647.0,-0.5217970928,666.0,1.4086985891000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.9961417345000001,0.6605869296662087,3.0,630.0,-0.7693427695,648.0,-1.7402525327,667.0,-0.4788299013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5838057746333333,0.27089191319083716,3.0,631.0,-0.8285220971,649.0,-0.6301718552000001,668.0,-0.2927233716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4537203183,0.7117954706095617,3.0,632.0,-0.3506652622,650.0,0.7097089007,669.0,1.0021173164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.33595606229999997,0.6705155290421,3.0,633.0,-0.30199189130000004,651.0,0.2749854628,670.0,1.0348746154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8376994614666667,1.4746018608314513,3.0,634.0,-0.4357332055,652.0,0.4955248,671.0,2.4533067899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.016777532066666673,1.3692865975489978,3.0,635.0,-1.500378969,653.0,1.1608721891,672.0,0.3898393761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.21210022150000005,1.1505633073292878,3.0,636.0,-1.4694548788000001,654.0,0.044971976000000004,673.0,0.7881822383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.6156814997333335,0.09857697057013448,3.0,637.0,-1.5950589368,655.0,-1.5290471699000001,674.0,-1.7229383925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6029120214333332,0.3283885788465239,3.0,638.0,-1.227085413,656.0,-1.8344696725,675.0,-1.7471809788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0594019429333332,0.8768856179757484,3.0,639.0,-0.0561225823,657.0,-1.6793686294999999,676.0,-1.442714617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.44217935836666666,0.1279155408117879,3.0,640.0,-0.5866625929,658.0,-0.3433702462,677.0,-0.39650523600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.056352179033333304,1.1687156539693986,3.0,641.0,-0.46998049470000003,659.0,-0.9620037475000001,678.0,1.2629277051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5019716639,1.3359702969801197,3.0,642.0,-0.7316845258,660.0,0.3166863387,679.0,1.9209131788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8960797885333335,0.6089780075196993,3.0,643.0,0.48442815250000004,662.0,0.6081836083000001,681.0,1.5956276048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.9773302231333334,0.5934303261290854,3.0,644.0,2.1329178189,663.0,1.3216056967,682.0,2.4774671538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.045239391,1.130924902275898,3.0,645.0,-0.07217929000000001,664.0,1.018694297,683.0,2.189203166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9580016750333332,1.1280338610203178,3.0,646.0,-0.3426430696,665.0,1.5474731821,684.0,1.6691749126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.78367746935,0.8708666887859219,2.0,661.0,1.3994732105,680.0,0.1678817282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06224448919319365,2.0,685.0,0.0440135004,689.0,-0.0440135004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6559949644,0.14769942868423297,2.0,686.0,-0.5515556968,690.0,-0.760434232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.53423849395,0.19357927344482398,2.0,687.0,-0.397357277,691.0,-0.6711197109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5952770211,0.4899462191815719,2.0,688.0,-0.2488327271,692.0,-0.9417213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8666538837333334,0.10284281293774462,3.0,693.0,-0.9751512168,694.0,-0.7705974343,695.0,-0.8542130001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9000781822666667,0.9360959891672743,3.0,696.0,-1.9808156539000001,697.0,-0.3429586557,698.0,-0.3764602372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.29196528734794924,3.0,699.0,-0.3062834931,700.0,0.031131315000000003,701.0,0.27515217810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6639500087333333,0.2638027502772885,3.0,702.0,0.9435441989000001,703.0,0.6288534756,704.0,0.4194523517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.41313680667516844,3.0,705.0,-0.4766120703,706.0,0.2206220915,707.0,0.2559899788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.38951639386666664,0.07408099458026154,3.0,708.0,0.3040480473,709.0,0.4353108056,710.0,0.4291903287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1763812278,0.09773106200519648,3.0,711.0,0.1422431833,712.0,0.28660230810000004,713.0,0.10029819200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18918559136666668,0.13969677083004128,3.0,714.0,0.35020992840000004,715.0,0.1003933297,716.0,0.11695351600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12130871575,0.09516870215425995,2.0,717.0,-0.1886031504,718.0,-0.0540142811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3237495585,0.34245752613722336,2.0,719.0,-0.5659035975,720.0,-0.0815955195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.07552399325,0.1940094296929222,2.0,721.0,-0.061661390100000005,722.0,0.2127093766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.249974135877178,2.0,723.0,-0.1767584066,724.0,0.1767584066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.2735517337,0.3046061456779842,2.0,725.0,0.4889408049,726.0,0.058162662500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.53911345735,0.20889538041501413,2.0,727.0,0.3914021173,728.0,0.6868247974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.50491744525,0.08849633805660138,2.0,729.0,0.44234108450000004,730.0,0.567493806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7620021553121697,2.0,731.0,0.5388168913,732.0,-0.5388168913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9058548701,0.5761697254781621,2.0,733.0,0.4984413501,734.0,1.3132683901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.4429665325000003,0.5512055927287444,3.0,735.0,-2.5934895806,736.0,-2.9032745319,737.0,-1.832135485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.973362225650635,3.0,738.0,-0.040511549800000005,739.0,-0.9524739579,740.0,0.9929855077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4312243160666667,1.4904374215747234,3.0,741.0,-0.0161641437,742.0,-2.0851974525,743.0,0.8076886480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.369194124,0.5571489062695345,3.0,744.0,-0.2001837166,745.0,-0.9912786385000001,746.0,0.0838799831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2966095552333334,0.2664421468589996,3.0,747.0,-1.3383096936,748.0,-1.0117760747,749.0,-1.5397428974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11683070179999999,1.1155502456117063,3.0,750.0,0.5054440928,751.0,-1.1410487814,752.0,0.986096794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2097933109,0.7056067785431918,3.0,753.0,0.1419648823,754.0,-0.4594499281,755.0,0.9468649785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.9233939764666665,0.4721990194089483,3.0,756.0,-1.4908341904,757.0,-1.8522005011,758.0,-2.4271472379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.408564593966667,0.4001339839206531,3.0,759.0,-1.2797751362,760.0,-1.088684471,761.0,-1.8572341747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7376950430666664,0.3421545304802961,3.0,762.0,-1.4818374314,763.0,-1.6049087081,764.0,-2.1263389897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.0977423183333332,0.4088580694378268,3.0,765.0,-1.6410139481,766.0,-2.2225965145,767.0,-2.4296164924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.9041496272333334,0.7606084532762329,3.0,768.0,-2.7295156314,769.0,-1.2314600126,770.0,-1.7514732377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.33255691165,0.2147228677332455,2.0,771.0,-0.4843889075,780.0,-0.1807249158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.053873875083019405,2.0,772.0,0.0380945824,779.0,-0.0380945824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.49753275865,0.40442836889518513,2.0,773.0,-0.7835068008,778.0,-0.21155871650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.12987056,0.17617334964736436,2.0,774.0,-0.2544439302,775.0,-0.0052971898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09539097795000001,0.4138567414937519,2.0,776.0,-0.1972499304,777.0,0.3880318863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.7165511798499997,0.11736844569746127,2.0,781.0,2.633559156,782.0,2.7995432037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.87949811245,0.3901327205306801,2.0,783.0,2.1553636047,784.0,1.6036326202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.01413428955,0.3253245216570926,2.0,785.0,-0.7840951142,786.0,-1.2441734649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.56985716775,0.13616899188610398,2.0,787.0,1.6661431853000002,788.0,1.4735711502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.0495427680000002,0.17644092804575354,2.0,789.0,1.9247801913,790.0,2.1743053447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7644265934500001,1.1476482630929672,2.0,791.0,1.5759364627,792.0,-0.047083275800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78967757725,0.798667308213822,2.0,793.0,1.3544206468,794.0,0.2249345077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.69912644955,0.7254671683238544,2.0,795.0,1.1861436953,796.0,2.2121092038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8076201893322538,2.0,797.0,-0.5710737125,798.0,0.5710737125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20978160448565372,2.0,799.0,-0.1483379951,800.0,0.1483379951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.29279528470000005,0.8517439404121756,2.0,801.0,-0.30947863140000004,802.0,0.8950692008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.17819895675000003,0.37459923762224456,2.0,803.0,-0.44308061790000003,804.0,0.0866827044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1705074814,0.06740744392242691,2.0,805.0,-0.2181717421,806.0,-0.1228432207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.4552137202499997,0.713134289143476,2.0,807.0,3.959475812,808.0,2.9509516285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.012122553499999994,0.352602845332101,2.0,809.0,0.23720530950000002,810.0,-0.2614504165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
