,PA2649
SRX2520354,-1.00400479
SRX2520355,0.696340882
SRX2520356,0.899962853
SRX2520357,0.9331452440000001
SRX2520358,0.7719371460000001
SRX2520359,0.980817644
SRX2520360,0.918557609
SRX3169722,0.1511918
SRX3169723,0.086567768
SRX3169725,-0.11214375400000001
SRX3169726,0.06743381300000001
SRX3169728,0.044709941
SRX8143226,-0.158134286
SRX8143227,0.158134286
SRX8143228,0.13582481600000001
SRX8143229,0.21607305100000002
SRX6853212,-0.06431703200000001
SRX6853213,0.06431703200000001
SRX6853214,-0.192817751
SRX6853215,-0.22964025000000002
SRX7747527,0.907946074
SRX7747528,0.829162931
SRX7747537,1.037805658
SRX7747538,0.024711371000000003
SRX7747540,-0.024711371000000003
Paeru_0017,-0.46907638100000004
Paeru_0018,-0.560010361
Paeru_0019,-0.786874441
Paeru_0020,-0.42632622800000003
Paeru_0033,-0.5310422180000001
Paeru_0034,-0.258264029
Paeru_0035,-0.29523556700000003
Paeru_0036,-0.21040150400000002
Paeru_0037,0.011683459
Paeru_0038,-0.12832994
Paeru_0039,0.317978482
Paeru_0041,0.033162505
Paeru_0040,-0.049172602
Paeru_0042,-0.14558352100000002
Paeru_0043,-0.026451327
Paeru_0044,0.418890674
Paeru_0045,0.501698188
Paeru_0046,0.086020777
Paeru_0047,-0.086020777
Paeru_0048,0.8274043480000001
Paeru_0049,0.84769196
Paeru_0050,0.108804935
Paeru_0051,0.166548032
Paeru_0052,0.570342827
Paeru_0053,0.29835979500000004
Paeru_0056,0.5724940150000001
Paeru_0057,0.517290991
Paeru_0058,0.19511877500000002
Paeru_0059,0.15616606900000002
Paeru_0060,0.11355398300000001
Paeru_0061,0.503575357
Paeru_0062,0.566142201
Paeru_0063,0.23999323400000003
Paeru_0064,0.39860947700000005
Paeru_0065,-0.09030700400000001
Paeru_0066,-0.06818842
Paeru_0068,0.14053837200000002
Paeru_0069,0.641041378
Paeru_0070,-0.7232829150000001
Paeru_0071,-1.090508886
Paeru_0072,-0.40396041200000005
Paeru_0073,-0.144869876
Paeru_0074,0.10298655
Paeru_0075,-0.020451989
Paeru_0077,0.141295826
Paeru_0106,-0.43686886100000005
Paeru_0107,-0.488904832
Paeru_0111,-1.110834251
Paeru_0112,-0.239308964
Paeru_0131,-1.275993742
Paeru_0132,-1.645181586
Paeru_0133,-0.876981232
Paeru_0134,-0.40128707700000005
Paeru_0135,-0.35645723700000004
Paeru_0136,-0.589258375
Paeru_0137,-0.760288986
Paeru_0138,-0.373568512
Paeru_0161,0.343530253
Paeru_0162,0.22468485200000002
Paeru_0166,-0.8572768730000001
Paeru_0167,-0.778994315
Paeru_0220,-0.283351283
Paeru_0221,-0.042741063
Paeru_0258,0.279591199
Paeru_0259,0.266329221
Paeru_0260,-0.29233512
Paeru_0261,0.92808206
Paeru_0262,-1.4831285090000002
Paeru_0263,-0.20668851300000002
Paeru_0264,-0.463484249
Paeru_0265,-1.049015373
Paeru_0266,-0.073980681
Paeru_0267,-0.394148421
Paeru_0268,-0.725910222
Paeru_0269,-0.28233714200000004
Paeru_0270,-1.098467836
Paeru_0271,-1.037193927
Paeru_0282,-1.044309912
Paeru_0283,-2.1897328480000002
Paeru_0284,-1.098597355
Paeru_0285,-0.49382966
Paeru_0286,-1.012081833
Paeru_0287,-1.801428331
Paeru_0001,-0.304069128
Paeru_0002,-0.330697516
Paeru_0005,-2.057982595
Paeru_0006,-2.133330639
Paeru_0007,0.644984827
Paeru_0009,0.8538082640000001
Paeru_0011,0.290130109
Paeru_0012,0.865986887
Paeru_0013,0.627095697
Paeru_0014,0.558759513
Paeru_0021,1.244320738
Paeru_0022,0.08441106
Paeru_0023,-0.863168064
Paeru_0024,-0.43007418500000005
Paeru_0025,-0.613037209
Paeru_0026,-0.342896968
Paeru_0031,-2.193814403
Paeru_0032,-2.543714413
Paeru_0102,0.221531889
Paeru_0103,0.09750383400000001
Paeru_0104,-1.399766874
Paeru_0105,-1.374897452
Paeru_0108,-0.678554049
Paeru_0109,-0.34538470200000004
Paeru_0110,0.554229166
Paeru_0121,-0.963240164
Paeru_0122,-0.861304304
Paeru_0123,-0.5554082450000001
Paeru_0124,-0.708194144
Paeru_0125,-0.011365609
Paeru_0126,0.30017649500000004
Paeru_0127,0.613838659
Paeru_0128,-1.095454802
Paeru_0129,-1.4680825990000002
Paeru_0139,-2.470880751
Paeru_0140,-1.353413702
Paeru_0157,-1.045619945
Paeru_0158,-1.088898526
Paeru_0159,-0.876921099
Paeru_0160,-0.882579277
Paeru_0163,-0.004237459
Paeru_0165,0.002538676
Paeru_0218,-0.200606568
Paeru_0219,-0.049031511
Paeru_0254,0.5750485940000001
Paeru_0256,0.32262884000000003
Paeru_0257,0.6687790250000001
SRX591667,0.014224803000000001
SRX591668,-0.30006101100000004
SRX591669,-0.228571301
SRX591670,-0.547512161
SRX591671,0.315376576
SRX591675,-0.014224803000000001
SRX591676,0.08709586600000001
SRX591677,0.135397438
SRX591678,-0.204102171
SRX591679,0.32614376900000003
ERX541575,0.031928438
ERX541576,-0.40010725
ERX541577,-1.074076904
ERX541578,-0.6998012090000001
ERX541585,-0.271787838
ERX541586,-0.992546836
ERX541587,-0.097877424
ERX541588,0.097877424
ERX541593,-2.830464369
ERX541594,-3.0428038
ERX541595,-2.292720535
ERX541596,-3.285096283
SRX3763712,0.043232802
SRX3763714,-0.043232802
SRX3763715,1.5808809780000002
SRX3763716,1.456535937
SRX3763717,1.7067716910000001
ERX2259197,-0.6497955310000001
ERX2259198,-0.377276483
ERX2259199,-0.012494715
ERX2259200,0.012494715
SRX1516139,-0.025232328000000002
SRX1516140,0.025232328000000002
SRX1516141,-0.050605467
SRX1516142,-0.015128988000000001
ERX2068556,0.023923026
ERX2068557,-0.063686249
ERX2068558,0.037137824
ERX2068559,-0.10703569700000001
ERX2068560,-0.048020107000000006
ERX2068561,0.15505580500000002
SRX2652927,-0.400735453
SRX2652931,-0.420072671
SRX2652933,-0.14955611900000002
SRX2652935,-0.017434721
SRX2652937,0.16699084
SRX3324112,-0.014428692000000002
SRX3324113,0.014428692000000002
SRX3324116,-0.180931651
SRX3324117,-0.162968506
SRX6747953,0.046268754
SRX6747954,0.022056736
SRX6747955,-0.06832549
SRX6747957,-1.6382934690000002
SRX6747958,-1.152383874
SRX7058493,0.12511437
SRX7058498,0.19979979
SRX7058499,0.308736771
SRX7058500,0.538602545
SRX7058501,0.548106314
SRX7058502,0.085434812
SRX7058503,0.08822958
SRX7058504,0.09211719
SRX7058505,0.117572512
SRX7058506,0.187695202
SRX7058508,0.6190223920000001
SRX7058510,-0.13817599900000002
SRX7058511,-0.07905556100000001
SRX7058512,-0.23511176700000003
SRX7058513,-0.22380559
SRX7058514,0.118569687
SRX7058515,0.06361847300000001
SRX7058492,0.185575443
SRX7058494,0.10631602300000001
SRX7058495,0.153150581
SRX7058509,0.07840786300000001
SRX6923929,-1.220814393
SRX6923930,-1.658083811
SRX6923932,-1.4400949170000001
SRX6923933,0.062170973000000004
SRX6923934,0.11286971200000001
SRX6923935,-0.175040684
SRX7940213,0.006835884
SRX7940214,0.031442211000000005
SRX7940215,-0.038278095000000005
SRX7940216,-0.340169551
SRX7940217,0.012308273000000002
SRX6874325,-0.0035563310000000002
SRX6874326,-0.097103359
SRX6874327,-0.057635331000000005
SRX6874328,0.020061107
SRX6874329,0.138233914
SRX6874330,-0.10146645300000001
SRX6874331,-0.37033455200000004
SRX6874332,-0.498715622
SRX6874333,-0.646274416
SRX6874334,-0.13722267200000002
SRX2255950,0.5176427920000001
SRX2255951,0.410576716
SRX2255954,0.121170122
SRX2255955,-0.121170122
ERX2813653,0.018420309000000003
ERX2813654,-0.018420309000000003
ERX2813656,0.148435849
ERX2813657,-0.037527127
ERX2813658,0.13770752
SRX2711962,-0.034943584
SRX2711963,0.034943584
SRX2711964,0.453519612
SRX2711965,0.6644341420000001
SRX2711966,1.3100310689999999
SRX2711967,0.912907894
