,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1343810550719974,3.0,28.0,0.154791923,29.0,-0.08676950900000001,30.0,-0.068022414,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10730009670206152,2.0,31.0,-0.075872626,32.0,0.075872626,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.39062848000000006,0.04129127845585917,2.0,33.0,0.41982582300000004,34.0,0.361431137,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.44153417250000004,0.2737821763993614,2.0,35.0,-0.6351274060000001,36.0,-0.24794093900000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17854978299142174,3.0,37.0,0.206130516,38.0,-0.106626548,39.0,-0.09950396800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.11697186466666669,0.1760133750397172,3.0,40.0,0.239129315,41.0,-0.084779801,42.0,0.19656608,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09826667463632852,2.0,43.0,0.069485032,44.0,-0.069485032,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.308611816,0.12870293203423658,2.0,45.0,-0.399618532,46.0,-0.2176051,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.188888283,0.11729413605795849,2.0,47.0,-3.271827762,48.0,-3.105948804,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.911649108,0.1684996158572644,2.0,49.0,-1.030796329,50.0,-0.792501887,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6428131016666668,0.15365670708227253,3.0,51.0,-0.619045884,52.0,-0.502424838,53.0,-0.8069685830000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23000699374717876,3.0,54.0,-0.20156852600000003,55.0,-0.04898494,56.0,0.250553466,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1428588557304186,3.0,57.0,0.164632451,58.0,-0.073329028,59.0,-0.09130342300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.37783749133333333,0.04031113261240671,3.0,60.0,0.372290932,61.0,0.340586851,62.0,0.420634691,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2732100966077899,2.0,63.0,0.193188712,64.0,-0.193188712,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0172556955,0.09901360355011114,2.0,65.0,0.052757495,66.0,-0.087268886,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.30291134216725146,4.0,67.0,-0.182408083,68.0,-0.22968940100000002,70.0,-0.022340998,71.0,0.43443848100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2941825805,0.2134478490599878,2.0,69.0,-0.44511300200000004,72.0,-0.14325215900000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18085444277683635,3.0,73.0,0.208463474,76.0,-0.093481645,77.0,-0.11498182900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19990987066666668,0.20945186509227942,3.0,74.0,-0.16986689400000002,75.0,-0.0071017450000000005,84.0,-0.42276097300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6261064033333333,0.3112302444518525,3.0,78.0,-0.8059296250000001,79.0,-0.805660879,80.0,-0.26672870600000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20123780700000002,0.20341809809826786,3.0,81.0,-0.35312101700000004,82.0,-0.280465595,83.0,0.029873191,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.22611444700000002,0.1066269805438466,2.0,85.0,0.301511108,86.0,0.15071778600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3053879127529264,2.0,87.0,-0.215941864,88.0,0.215941864,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40266504377488616,2.0,89.0,0.284727183,90.0,-0.284727183,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07678528849999999,0.029606690328821694,2.0,91.0,0.09772038,92.0,0.055850197000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2640516525,0.17828832201050657,2.0,93.0,-0.137982771,94.0,-0.390120534,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07420006700000001,0.05767847952407096,2.0,95.0,0.11498491100000001,96.0,0.033415223,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1676388655,0.025127260793886486,2.0,97.0,0.149871209,98.0,0.18540652200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0855181765,0.1694181765574038,2.0,99.0,0.205314918,100.0,-0.034278565000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.23534877321103445,5.0,101.0,-0.22044702200000002,102.0,-0.038711813000000005,103.0,0.366986494,104.0,0.070521289,105.0,-0.178348948,,,,,,
42,Mucin_glycans__MUC5B,2.043608394,0.28531704173655026,2.0,106.0,1.841858779,107.0,2.245358009,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4190683535,0.2384157824326169,2.0,108.0,0.58765377,109.0,0.250482937,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12905454333333333,0.35682646096975323,3.0,110.0,-0.33664618700000004,111.0,-0.33348656800000004,112.0,0.28296912500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13629058466666666,0.15135367135460892,3.0,113.0,-0.027641868,114.0,0.270721533,115.0,0.165792089,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.2721305490496585e-17,0.18438696063460855,6.0,116.0,-0.195566556,117.0,0.032541713,118.0,-0.174263693,119.0,-0.022521288,120.0,0.312345309,121.0,0.047464515000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.003680958900765126,2.0,122.0,-0.0026028310000000003,123.0,0.0026028310000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.715821306,0.10160997873536852,2.0,124.0,-0.787670411,125.0,-0.6439722010000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0192747775,0.0018712852644117346,2.0,126.0,0.020597976,127.0,0.017951579000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4629070405,0.06424727253624281,4.0,128.0,0.396191768,129.0,0.528922026,130.0,0.42098435,131.0,0.5055300180000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000507258147e-10,0.11670152100048022,4.0,132.0,-0.124423009,133.0,0.13023958600000002,134.0,-0.067705602,135.0,0.06188902600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0770362445,0.04898461791283835,2.0,136.0,-1.042398889,137.0,-1.1116736,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.13370275062358716,3.0,138.0,-0.10379381200000001,139.0,0.150874474,140.0,-0.047080662,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,1.1655848372507855,5.0,141.0,-1.451422341,142.0,-1.078026638,145.0,0.696340882,146.0,0.899962853,147.0,0.9331452440000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.769189693,0.3320786948273538,2.0,143.0,-0.534374596,144.0,-1.00400479,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8904374663333333,0.10724188747349267,3.0,148.0,0.7719371460000001,149.0,0.980817644,150.0,0.918557609,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11887978399999999,0.04569609125481643,2.0,151.0,0.1511918,152.0,0.086567768,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09778169440430803,3.0,153.0,-0.11214375400000001,154.0,0.06743381300000001,155.0,0.044709941,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22363565193738585,2.0,156.0,-0.158134286,157.0,0.158134286,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17594893350000002,0.056744071146751646,2.0,158.0,0.13582481600000001,159.0,0.21607305100000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09095801894598438,2.0,160.0,-0.06431703200000001,161.0,0.06431703200000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2112290005,0.026037438743134873,2.0,162.0,-0.192817751,163.0,-0.22964025000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9249715543333333,0.10535818486446441,3.0,164.0,0.907946074,165.0,0.829162931,166.0,1.037805658,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0349471560130332,2.0,167.0,0.024711371000000003,168.0,-0.024711371000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.41751199400000005,0.23658768954193393,8.0,169.0,-0.46907638100000004,170.0,-0.560010361,171.0,-0.786874441,172.0,-0.42632622800000003,182.0,-0.14558352100000002,183.0,-0.026451327,214.0,-0.43686886100000005,215.0,-0.488904832
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.39465312350000004,0.19288330720168576,2.0,173.0,-0.5310422180000001,174.0,-0.258264029,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2528185355,0.0599867412229068,2.0,175.0,-0.29523556700000003,176.0,-0.21040150400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0583232405,0.09900442388987778,2.0,177.0,0.011683459,178.0,-0.12832994,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.35163870699999994,0.26093551190134795,7.0,179.0,0.317978482,180.0,0.033162505,181.0,-0.049172602,194.0,0.5724940150000001,195.0,0.517290991,199.0,0.503575357,200.0,0.566142201,,
70,aeruPRECISE2.0__LB_wt,0.148624129,0.37457918155655645,4.0,184.0,0.418890674,185.0,0.501698188,230.0,-0.283351283,231.0,-0.042741063,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12165174947927161,2.0,186.0,0.086020777,187.0,-0.086020777,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.837548154,0.014345508019281543,2.0,188.0,0.8274043480000001,189.0,0.84769196,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1376764835,0.0408305354554126,2.0,190.0,0.108804935,191.0,0.166548032,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29803376183333335,0.14988012765977013,6.0,192.0,0.570342827,193.0,0.29835979500000004,196.0,0.19511877500000002,197.0,0.15616606900000002,226.0,0.343530253,227.0,0.22468485200000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8277193925714287,0.6034371730551245,7.0,198.0,0.11355398300000001,216.0,-1.110834251,217.0,-0.239308964,218.0,-1.275993742,219.0,-1.645181586,228.0,-0.8572768730000001,229.0,-0.778994315,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2937972725,0.7265366987248691,4.0,201.0,0.23999323400000003,202.0,0.39860947700000005,207.0,-0.7232829150000001,208.0,-1.090508886,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.176831428,0.15481052431379982,4.0,203.0,-0.09030700400000001,204.0,-0.06818842,209.0,-0.40396041200000005,210.0,-0.144869876,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30762519200000005,0.2887471354822944,3.0,205.0,0.14053837200000002,206.0,0.641041378,213.0,0.141295826,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.041267280499999996,0.0872842279866601,2.0,211.0,0.10298655,212.0,-0.020451989,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5596402365,0.2203743194189846,6.0,220.0,-0.876981232,221.0,-0.40128707700000005,222.0,-0.35645723700000004,223.0,-0.589258375,224.0,-0.760288986,225.0,-0.373568512,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.27296021000000004,0.009377634575746812,2.0,232.0,0.279591199,233.0,0.266329221,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0468817255,1.0670900429406815,2.0,234.0,-0.29233512,251.0,-1.801428331,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.04199988650000003,1.3719030453535914,2.0,235.0,0.92808206,250.0,-1.012081833,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8364306785000002,0.4996447197227381,2.0,236.0,-1.4831285090000002,247.0,-2.1897328480000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6254992125,0.5922877712998628,2.0,237.0,-0.20668851300000002,246.0,-1.044309912,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.756249811,0.4140330283761812,2.0,238.0,-0.463484249,239.0,-1.049015373,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.234064551,0.22639278007117147,2.0,240.0,-0.073980681,241.0,-0.394148421,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.504123682,0.3136535328198029,2.0,242.0,-0.725910222,243.0,-0.28233714200000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0678308815,0.043327196563707475,2.0,244.0,-1.098467836,245.0,-1.037193927,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7962135075000001,0.4276353381770578,2.0,248.0,-1.098597355,249.0,-0.49382966,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.317383322,0.01882911372686649,2.0,252.0,-0.304069128,253.0,-0.330697516,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.00390192175,0.4693544016587674,4.0,254.0,-2.057982595,255.0,-2.133330639,286.0,-2.470880751,287.0,-1.353413702,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7493965455,0.14766046837338184,2.0,256.0,0.644984827,257.0,0.8538082640000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5834041600000001,0.2052125672949055,5.0,258.0,0.290130109,259.0,0.865986887,260.0,0.627095697,261.0,0.558759513,296.0,0.5750485940000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6643658990000001,0.8201799988777049,2.0,262.0,1.244320738,263.0,0.08441106,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6466211245,0.306243618731286,2.0,264.0,-0.863168064,265.0,-0.43007418500000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4779670885,0.1910179962824682,2.0,266.0,-0.613037209,267.0,-0.342896968,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.368764408,0.24741666980824067,2.0,268.0,-2.193814403,269.0,-2.543714413,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.15951786150000002,0.08770107874787808,2.0,270.0,0.221531889,271.0,0.09750383400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.387332163,0.01758533694038997,2.0,272.0,-1.399766874,273.0,-1.374897452,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.34495982900000005,0.47177347025327404,2.0,274.0,-0.678554049,281.0,-0.011365609,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.104422232,0.6361230665122597,2.0,275.0,-0.34538470200000004,276.0,0.554229166,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9897657347500001,0.10025458958341604,4.0,277.0,-0.963240164,278.0,-0.861304304,288.0,-1.045619945,289.0,-1.088898526,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7557756912500001,0.15616922054128973,4.0,279.0,-0.5554082450000001,280.0,-0.708194144,290.0,-0.876921099,291.0,-0.882579277,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.45700757700000005,0.22179264316604697,2.0,282.0,0.30017649500000004,283.0,0.613838659,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2817687005,0.2634876421173044,2.0,284.0,-1.095454802,285.0,-1.4680825990000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0008493914999999999,0.004791451008735507,2.0,292.0,-0.004237459,293.0,0.002538676,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.1248190395,0.10717975066343748,2.0,294.0,-0.200606568,295.0,-0.049031511,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.49570393250000006,0.244765143122478,2.0,297.0,0.32262884000000003,298.0,0.6687790250000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.020116909324685493,2.0,299.0,0.014224803000000001,304.0,-0.014224803000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10648257250000001,0.2737612531097061,2.0,300.0,-0.30006101100000004,305.0,0.08709586600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.033877975,0.34955697907894934,6.0,301.0,-0.228571301,302.0,-0.547512161,303.0,0.315376576,306.0,0.135397438,307.0,-0.204102171,308.0,0.32614376900000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.184089406,0.30549536469939553,2.0,309.0,0.031928438,310.0,-0.40010725,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8869390565,0.26465288196780795,2.0,311.0,-1.074076904,312.0,-0.6998012090000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.632167337,0.5096535750870212,2.0,313.0,-0.271787838,314.0,-0.992546836,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13841958047094188,2.0,315.0,-0.097877424,316.0,0.097877424,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9366340845,0.15014665157339313,2.0,317.0,-2.830464369,318.0,-3.0428038,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7889084090000003,0.7017156208958726,2.0,319.0,-2.292720535,320.0,-3.285096283,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06114041492779067,2.0,321.0,0.043232802,322.0,-0.043232802,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5813962019999999,0.1251186726145014,3.0,323.0,1.5808809780000002,324.0,1.456535937,325.0,1.7067716910000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.513536007,0.19270006684330232,2.0,326.0,-0.6497955310000001,327.0,-0.377276483,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.017670195410986547,2.0,328.0,-0.012494715,329.0,0.012494715,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03568390046784639,2.0,330.0,-0.025232328000000002,331.0,0.025232328000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0328672275,0.025085658873522147,2.0,332.0,-0.050605467,333.0,-0.015128988000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.0008751330000000002,0.054795847848347894,3.0,334.0,0.023923026,335.0,-0.063686249,336.0,0.037137824,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.13748613343309443,3.0,337.0,-0.10703569700000001,338.0,-0.048020107000000006,339.0,0.15505580500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.410404062,0.01367347797708256,2.0,340.0,-0.400735453,341.0,-0.420072671,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.15899204833983932,3.0,342.0,-0.14955611900000002,343.0,-0.017434721,344.0,0.16699084,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02040525191370418,2.0,345.0,-0.014428692000000002,346.0,0.014428692000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1719500785,0.012701861640937215,2.0,347.0,-0.180931651,348.0,-0.162968506,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06039730864627294,3.0,349.0,0.046268754,350.0,0.022056736,351.0,-0.06832549,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3953386715000002,0.343589969668109,2.0,352.0,-1.6382934690000002,353.0,-1.152383874,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.12842841157452364,4.0,354.0,0.12511437,361.0,0.09211719,365.0,-0.13817599900000002,366.0,-0.07905556100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2542682805,0.07703007798709009,2.0,355.0,0.19979979,356.0,0.308736771,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5433544295,0.006720179506730451,2.0,357.0,0.538602545,358.0,0.548106314,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2195908996,0.22705960460965863,5.0,359.0,0.085434812,360.0,0.08822958,362.0,0.117572512,363.0,0.187695202,364.0,0.6190223920000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2294586785,0.007994674425995395,2.0,367.0,-0.23511176700000003,368.0,-0.22380559,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09109408000000001,0.038856376053833144,2.0,369.0,0.118569687,370.0,0.06361847300000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13199165300000001,0.07577892254135182,2.0,371.0,0.185575443,374.0,0.07840786300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.129733302,0.03311703355567467,2.0,372.0,0.10631602300000001,373.0,0.153150581,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4396643736666668,0.2186350269403009,3.0,375.0,-1.220814393,376.0,-1.658083811,377.0,-1.4400949170000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.1536945718396026,3.0,378.0,0.062170973000000004,379.0,0.11286971200000001,380.0,-0.175040684,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03535925974521386,3.0,381.0,0.006835884,382.0,0.031442211000000005,383.0,-0.038278095000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.16393063900000002,0.24923945956827842,2.0,384.0,-0.340169551,385.0,0.012308273000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08982567031835728,5.0,386.0,-0.0035563310000000002,387.0,-0.097103359,388.0,-0.057635331000000005,389.0,0.020061107,390.0,0.138233914,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.35080274300000003,0.23310311726874716,5.0,391.0,-0.10146645300000001,392.0,-0.37033455200000004,393.0,-0.498715622,394.0,-0.646274416,395.0,-0.13722267200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.46410975400000004,0.07570714837463431,2.0,396.0,0.5176427920000001,397.0,0.410576716,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17136042988680253,2.0,398.0,0.121170122,399.0,-0.121170122,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02605025081090319,2.0,400.0,0.018420309000000003,401.0,-0.018420309000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08287208066666667,0.10440666245912616,3.0,402.0,0.148435849,403.0,-0.037527127,404.0,0.13770752,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04941769041072348,2.0,405.0,-0.034943584,406.0,0.034943584,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5589768770000001,0.14913909441377354,2.0,407.0,0.453519612,408.0,0.6644341420000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.1114694815,0.2808084900088319,2.0,409.0,1.3100310689999999,410.0,0.912907894,,,,,,,,,,,,
