,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,ribodepletion__RiboZero,0.0,0.015017064441358545,2.0,224.0,0.0106186681,225.0,-0.0106186681,,,,
83,single_carbon_source__mucic,0.0,0.09408684935585188,2.0,226.0,-0.06652944920000001,227.0,0.06652944920000001,,,,
84,single_carbon_source__tartarate,-0.0791210488,0.12260611085432108,2.0,228.0,-0.1658166612,229.0,0.0075745636000000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17689955420223624,3.0,230.0,-0.06677928600000001,231.0,0.2005687311,232.0,-0.13378944510000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2640880134333334,0.04425020635451064,3.0,233.0,-0.2608537695,234.0,-0.22154366450000001,235.0,-0.3098666063,,
87,yedF__WT,0.0,0.3034505460970711,2.0,236.0,-0.2145719389,237.0,0.2145719389,,,,
88,yedF__del_yedF,0.2082458045333333,0.3781237482941637,3.0,238.0,0.513975596,239.0,-0.2145719389,240.0,0.3253337565,,
89,14028S_paratyphiA__37C_stationary,-0.07869101115,0.2022214905223432,2.0,241.0,-0.2216831984,245.0,0.0643011761,,,,
90,14028S_paratyphiA__42C_log,0.1410786375,0.02403221472644435,2.0,242.0,0.1240852955,244.0,0.15807197950000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05131946456390507,2.0,243.0,-0.0362883414,246.0,0.0362883414,,,,
92,7TF__hilC,-0.9583561956,0.267714493675685,2.0,247.0,-1.1476589295,260.0,-0.7690534617,,,,
93,7TF__del_hilD,0.11091870390000001,0.47019697667456806,2.0,248.0,0.44339817460000003,262.0,-0.2215607668,,,,
94,7TF__WT,3.469446951953614e-18,0.16238058417134307,4.0,249.0,-0.1701278485,251.0,0.16284685670000001,261.0,-0.1050178502,268.0,0.11229884200000001
95,7TF__hilD,-0.731327227,0.08771427505747134,2.0,250.0,-0.6693038683,257.0,-0.7933505857,,,,
96,7TF__del_sprB,-0.068835216,0.07230265521454832,2.0,252.0,-0.1199609138,267.0,-0.0177095182,,,,
97,7TF__del_rtsB,0.1152487987,0.12406451321650679,2.0,253.0,0.2029756573,259.0,0.0275219401,,,,
98,7TF__rtsA,-0.4292721825,0.22552491765445096,2.0,254.0,-0.5887423811,263.0,-0.2698019839,,,,
99,7TF__del_invF,0.13380093705,0.04606505059298346,2.0,255.0,0.1663738467,258.0,0.1012280274,,,,
100,7TF__sprB,-0.68736891465,0.41870389300069777,2.0,256.0,-0.3913005526,266.0,-0.9834372767,,,,
101,7TF__invF,-0.5629020274000001,0.34321587807821335,2.0,264.0,-0.3202117526,265.0,-0.8055923022,,,,
102,MMC__del_rtcB_No treatment,-0.2279096567,0.07927713687444324,3.0,269.0,-0.3194310792,283.0,-0.1838031367,288.0,-0.1804947542,,
103,MMC__WT_No_treatment,0.0,0.10098763746638405,3.0,270.0,0.0371858499,271.0,0.0771223421,274.0,-0.114308192,,
104,MMC__del_rtcR_No_treatment,-0.0927733476,0.059483094801354455,2.0,272.0,-0.0507124479,281.0,-0.13483424730000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7908625667333333,0.3517821638361456,3.0,273.0,-1.1128071855,277.0,-0.8444000185,278.0,-0.4153804962,,
106,MMC__del_rtcB_3mM_MMC,-0.8383611999,0.09155955373507048,3.0,275.0,-0.8447529722,276.0,-0.9265573857,280.0,-0.7437732418,,
107,MMC__del_rsr_No_treatment,-0.1635833858,0.34130135049399896,3.0,279.0,-0.319112983,287.0,0.2277807115,289.0,-0.3994178859,,
108,MMC__del_rsr_3mM_MMC,-0.73138743515,0.008283127252961304,2.0,282.0,-0.7255303797,285.0,-0.7372444906000001,,,,
109,MMC__WT_3mM_MMC,-0.93441173065,0.15285872533795516,2.0,284.0,-1.0424991719,286.0,-0.8263242894,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2827854057255694,3.0,290.0,0.0493864633,291.0,-0.30422555290000003,292.0,0.2548390896,,
111,araC__delta_araC_LB,0.3286222092,0.038448852172480404,2.0,293.0,0.35580965330000003,296.0,0.3014347651,,,,
112,araC__WT_LB,0.0,0.4108208262584352,2.0,294.0,0.2904941921,295.0,-0.2904941921,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1354156906,,1.0,298.0,-1.1354156906,,,,,,
115,csgD__WT_aggregate_TP2,-1.1925773405,,1.0,299.0,-1.1925773405,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1426526972,,1.0,300.0,-0.1426526972,,,,,,
117,csgD__WT_planktonic_TP3,-0.8267580662,,1.0,301.0,-0.8267580662,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0401288953,,1.0,302.0,-1.0401288953,,,,,,
119,csgD__WT_planktonic_TP2,-0.618159467,,1.0,303.0,-0.618159467,,,,,,
120,csgD__WT_aggregate_TP3,-1.6241177075,,1.0,304.0,-1.6241177075,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1410539829,,1.0,305.0,-0.1410539829,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7481542984,,1.0,306.0,-0.7481542984,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6758110853,,1.0,307.0,-1.6758110853,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4144507067,,1.0,308.0,-0.4144507067,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5569048941,,1.0,309.0,-0.5569048941,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1731226032,,1.0,310.0,-1.1731226032,,,,,,
127,csgD__WT_aggregate_TP4,-2.3927942951,,1.0,311.0,-2.3927942951,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0127673638,,1.0,312.0,-1.0127673638,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5950025182,,1.0,313.0,-1.5950025182,,,,,,
130,csrA__10min_LB_csrA,-2.4251228407000003,0.02193669105247609,2.0,314.0,-2.4096112577,345.0,-2.4406344237,,,,
131,csrA__10min_LB_WT,-2.311085598,0.000384287079730565,2.0,315.0,-2.31135733,338.0,-2.310813866,,,,
132,csrA__02.5min_LB_csrA,-3.2262758630499997,0.21080411348887215,2.0,316.0,-3.0772148449,344.0,-3.3753368812,,,,
133,csrA__05min_mLPM_WT,-1.45128600155,0.21892160684732673,2.0,317.0,-1.6060869543,332.0,-1.2964850488,,,,
134,csrA__15min_mLPM_csrA,-0.6740239532500001,0.38980736259872245,2.0,318.0,-0.3983885238,336.0,-0.9496593827,,,,
135,csrA__05min_LB_WT,-3.0332813567,0.10861973586382183,2.0,319.0,-2.9564756049,331.0,-3.1100871085,,,,
136,csrA__02.5min_LB_WT,-3.01494159905,0.27143250942655694,2.0,320.0,-2.8230098310000002,333.0,-3.2068733671,,,,
137,csrA__00min_LB_WT,0.0,0.11992922321816554,2.0,321.0,0.084802767,339.0,-0.084802767,,,,
138,csrA__15min_LB_WT,-1.6961670826000002,0.23045813438042623,2.0,322.0,-1.8591255922,329.0,-1.533208573,,,,
139,csrA__00min_mLPM_WT,0.25893361905,0.16564228185374993,2.0,323.0,0.3760603998,327.0,0.14180683830000002,,,,
140,csrA__15min_LB_csrA,-1.92645579915,0.20118402981694714,2.0,324.0,-1.7841972074,326.0,-2.0687143909,,,,
141,csrA__15min_mLPM_WT,-0.92519057095,0.09165305944492474,2.0,325.0,-0.9899990708,330.0,-0.8603820711,,,,
142,csrA__00min_LB_csrA,0.29038175845,0.05874593195145884,2.0,328.0,0.3319214053,335.0,0.2488421116,,,,
143,csrA__05min_mLPM_csrA,-2.0679682144,0.3249044213866617,2.0,334.0,-2.297710334,337.0,-1.8382260948,,,,
144,csrA__05min_LB_csrA,-3.01480668455,0.6654041302792578,2.0,340.0,-3.4853184573,343.0,-2.5442949118,,,,
145,csrA__10min_mLPM_csrA,-1.3062966697,0.01035167982368559,2.0,341.0,-1.3136164127,342.0,-1.2989769267,,,,
146,flagellum__ΔSTM14_1829 ,0.3341029275333333,0.3693766010806415,3.0,346.0,0.3929860924,347.0,0.670501,350.0,-0.061178309800000004,,
147,flagellum__WT,0.0,0.4105978171014068,3.0,348.0,-0.2873012647,349.0,0.4702758838,351.0,-0.1829746191,,
148,fliA__del_rpoF,-0.03781187185,0.38560139487343853,2.0,352.0,0.23484948930000002,354.0,-0.310473233,,,,
149,fliA__WT,0.0,0.45406674061480257,2.0,353.0,0.32107367140000004,355.0,-0.32107367140000004,,,,
150,mgtC__empty_pUH21,0.0,0.10022601972657803,2.0,356.0,0.0708704982,358.0,-0.0708704982,,,,
151,mgtC__pUH_mgtC,0.13313353830000002,0.1775019147594449,2.0,357.0,0.007620730700000001,359.0,0.2586463459,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0677360761830454,2.0,360.0,0.0478966388,362.0,-0.0478966388,,,,
153,mgtCBR__mgtC_pBAD113,-0.4459251109000001,0.11451857096338165,2.0,361.0,-0.36494825280000004,363.0,-0.5269019690000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.7043940750333334,0.06783375799526342,3.0,364.0,-0.6261463405000001,368.0,-0.7404539981,380.0,-0.7465818865,,
155,novobiocin__500_Novobiocin_60min,-0.5076896732333332,0.2008242730383127,3.0,365.0,-0.47965882730000003,374.0,-0.7210567764,378.0,-0.322353416,,
156,novobiocin__0_Novobiocin_60min,-0.7079679520666667,0.13785619860108198,3.0,366.0,-0.7846624642000001,372.0,-0.548820053,375.0,-0.790421339,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13498204353615326,3.0,367.0,0.0728848921,379.0,0.08287224900000001,383.0,-0.1557571411,,
158,novobiocin__0_Novobiocin_10min,-0.6884154444666667,0.19955233207739875,3.0,369.0,-0.9012387917,373.0,-0.505513246,385.0,-0.6584942957000001,,
159,novobiocin__500_Novobiocin_20min,-1.3067158829333334,0.6665617658515297,3.0,370.0,-0.6266909407,381.0,-1.3345118488,384.0,-1.9589448593,,
160,novobiocin__0_Novobiocin_20min,-0.3380073945666666,0.07945152897252865,3.0,371.0,-0.296205419,377.0,-0.4296331417,386.0,-0.288183623,,
161,novobiocin__500_Novobiocin_10min,-1.223959421,0.42014779592620316,2.0,376.0,-0.9268700654,382.0,-1.5210487766,,,,
162,starvation__Glucose_6h,0.0,0.3059152027039213,2.0,387.0,-0.21631471430000002,396.0,0.21631471430000002,,,,
163,starvation__Low_3d,-1.04093299555,0.2820801817446842,2.0,388.0,-1.2403938049,389.0,-0.8414721862000001,,,,
164,starvation__Glucose_24h,-0.7988524478500001,0.08862046174249336,2.0,390.0,-0.8615165773000001,398.0,-0.7361883184,,,,
165,starvation__High_4d,-0.6027528199000001,0.36868388542751496,2.0,391.0,-0.8634516954,393.0,-0.34205394440000003,,,,
166,starvation__High_4h,-1.2952325801,0.025665729395985135,2.0,392.0,-1.2770841688,394.0,-1.3133809914,,,,
167,starvation__Low_24h,-0.45891570725,0.32064923669595485,2.0,395.0,-0.6856489569,397.0,-0.2321824576,,,,
168,18_mutants__phoB/R_InSPI2,-0.5046814702,,1.0,399.0,-0.5046814702,,,,,,
169,18_mutants__hfq_ESP,-0.1573355943,,1.0,400.0,-0.1573355943,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7352140369,,1.0,401.0,-0.7352140369,,,,,,
171,18_mutants__dam_MEP,-0.0140670286,,1.0,402.0,-0.0140670286,,,,,,
172,18_mutants__WT_IEP,-0.6841146618,,1.0,403.0,-0.6841146618,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.320883022,,1.0,404.0,-0.320883022,,,,,,
174,18_mutants__WT_InSPI2,-1.1665203633,,1.0,405.0,-1.1665203633,,,,,,
175,18_mutants__hilC_IEP,-0.4662517392,,1.0,406.0,-0.4662517392,,,,,,
176,18_mutants__fliZ_ESP,0.0910048086,,1.0,407.0,0.0910048086,,,,,,
177,18_mutants__hilD_InSPI2,-0.5693661171000001,,1.0,408.0,-0.5693661171000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6963829204,,1.0,409.0,-0.6963829204,,,,,,
179,18_mutants__ssrB_InSPI2,0.3425580563,,1.0,410.0,0.3425580563,,,,,,
180,18_mutants__fur_ESP,0.1821257217,,1.0,411.0,0.1821257217,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3439802963,,1.0,413.0,-0.3439802963,,,,,,
183,18_mutants__hilE_IEP,-0.1865142145,,1.0,414.0,-0.1865142145,,,,,,
184,18_mutants__slyA_InSPI2,-0.2129682968,,1.0,415.0,-0.2129682968,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0875743085,,1.0,416.0,-0.0875743085,,,,,,
186,18_mutants__WT_lnSPI2,-0.0727443726,,1.0,417.0,-0.0727443726,,,,,,
187,18_mutants__hilA_IEP,-0.6845233402,,1.0,418.0,-0.6845233402,,,,,,
188,Infection_conditions__pH3_shock,-0.0110896406,,1.0,419.0,-0.0110896406,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2631892812,,1.0,420.0,-0.2631892812,,,,,,
190,Infection_conditions__MEP,-0.04778590396666666,0.19568828417383966,3.0,421.0,0.0484112988,423.0,0.0811846286,427.0,-0.2729536393,,
191,Infection_conditions__Oxygen_shock,0.2235294857,,1.0,422.0,0.2235294857,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5206421692000001,,1.0,424.0,-0.5206421692000001,,,,,,
193,Infection_conditions__Bile_shock,0.017339480100000002,,1.0,425.0,0.017339480100000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0215259171,,1.0,426.0,-0.0215259171,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2728920355,,1.0,428.0,-0.2728920355,,,,,,
196,Infection_conditions__ESP,-0.4916601771333334,0.011608404239644857,3.0,429.0,-0.48128920740000003,435.0,-0.48949125590000003,437.0,-0.5042000681000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0913560322,,1.0,430.0,2.0913560322,,,,,,
198,Infection_conditions__LEP,-0.2906407395,,1.0,431.0,-0.2906407395,,,,,,
199,Infection_conditions__Temp20,-0.1776289864,,1.0,432.0,-0.1776289864,,,,,,
200,Infection_conditions__25C,0.1363892886,,1.0,433.0,0.1363892886,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4408885779,,1.0,434.0,0.4408885779,,,,,,
202,Infection_conditions__EEP,0.4317222202,,1.0,436.0,0.4317222202,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.16357070940000001,,1.0,438.0,-0.16357070940000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6547449746,,1.0,439.0,0.6547449746,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4064659934,,1.0,441.0,0.4064659934,,,,,,
