,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.7587061553333335,0.12029200129247175,3.0,204.0,0.6711485860000002,205.0,0.7091017530000006,206.0,0.895868127,,
79,Muconate__GB032_glucose,0.6651768743333338,0.17858949647399594,3.0,207.0,0.4644018820000006,208.0,0.8063229290000002,209.0,0.7248058120000005,,
80,Muconate__GB045_fructose,0.5470402500000002,0.10174331374679216,3.0,210.0,0.4358390280000002,211.0,0.6354649080000003,212.0,0.5698168140000002,,
81,Muconate__GB045_fructose_glucose,1.1032975360000004,0.14642238308938743,2.0,213.0,1.2068337960000006,214.0,0.999761276,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0028063910000002,0.1778404097578085,3.0,215.0,0.9548626340000004,216.0,1.1997038560000002,217.0,0.8538526830000004,,
83,Muconate__GB045_glucose_gluconate,0.8260652083333339,0.24827582331528508,3.0,218.0,0.6310524430000006,219.0,0.7415869750000006,220.0,1.1055562070000002,,
84,Muconate__GB045_gluconate,0.7672947140000005,0.2721537360901064,3.0,221.0,0.4714702950000005,222.0,0.8233723390000005,223.0,1.0070415080000004,,
85,Muconate__GB045_glucose,0.46356888366666676,0.3044962647384336,3.0,224.0,0.4089111340000002,225.0,0.1901031890000002,226.0,0.7916923279999999,,
86,Muconate__GB062_fructose,0.24292192100000035,0.3089227324919511,3.0,227.0,-0.113550236,228.0,0.4325138620000004,229.0,0.4098021370000007,,
87,Muconate__GB062_fructose_glucose,0.4262624566666669,0.01957759250881766,3.0,230.0,0.4371265750000006,231.0,0.4379989829999999,232.0,0.4036618120000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3368299246666669,0.17369897566259496,3.0,233.0,0.4887621410000005,234.0,0.1474672320000003,235.0,0.3742604009999999,,
89,Muconate__GB062_glucose_gluconate,0.444674554666667,0.07946191671261424,3.0,236.0,0.4762646120000005,237.0,0.3542755890000002,238.0,0.5034834630000002,,
90,Muconate__GB062_gluconate,0.6033283830000004,0.16362657610392378,3.0,239.0,0.460460458,240.0,0.7818381290000005,241.0,0.5676865620000004,,
91,Muconate__GB062_glucose,0.7131542750000003,0.07349487384861116,3.0,242.0,0.7812874010000002,243.0,0.7229044250000003,244.0,0.6352709990000003,,
92,Muconate__KT2440_fructose,0.6823452280000003,0.15230734711501215,3.0,245.0,0.8522627280000004,246.0,0.5580983069999998,247.0,0.6366746490000006,,
93,Muconate__KT2440_fructose_glucose,0.38461886833333353,0.17665954312106646,3.0,248.0,0.2076580579999998,249.0,0.5609755950000004,250.0,0.3852229520000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2822717743333338,0.19414880755202343,3.0,251.0,0.1577738690000005,252.0,0.5059795860000005,253.0,0.1830618680000002,,
95,Muconate__KT2440_glucose_gluconate,0.5494338200000003,0.23440982925049123,3.0,254.0,0.3033652570000003,255.0,0.7701188300000004,256.0,0.5748173730000001,,
96,Muconate__KT2440_gluconate,0.07186878800000003,0.22193437677762956,3.0,257.0,0.1686257769999999,258.0,0.2289980339999999,259.0,-0.1820174469999997,,
97,Muconate__KT2440_glucose,1.5728159515523052e-16,0.33655897478652674,3.0,260.0,0.2263777290000002,261.0,-0.3867519949999995,262.0,0.1603742659999998,,
98,Multistress__Control,-3.122502256758253e-17,0.19747624312634618,3.0,263.0,-0.2058485283333331,264.0,0.1878751566666663,265.0,0.0179733716666667,,
99,Multistress__NaCl_7min,-0.5893774943333335,0.18679983638515377,3.0,266.0,-0.7977188503333332,268.0,-0.5335761083333335,270.0,-0.4368375243333338,,
100,Multistress__NaCl_60min,-0.9741813006666667,0.24868963392924942,3.0,267.0,-0.8196538443333337,269.0,-0.8418323313333334,271.0,-1.2610577263333331,,
101,Multistress__Imipenem_7min,-0.657357761,0.6712176273431223,3.0,272.0,0.0714473126666668,274.0,-1.2501579263333331,276.0,-0.7933626693333338,,
102,Multistress__Imipenem_60min,-0.5569675010000003,0.8405915328856118,3.0,273.0,-1.3040284113333334,275.0,-0.7201111763333339,277.0,0.3532370846666666,,
103,Multistress__H2O2_7min,-0.8603174920000004,0.49909333960425684,3.0,278.0,-0.5873985053333337,280.0,-1.4363569913333336,282.0,-0.5571969793333338,,
104,Multistress__H2O2_60min,0.180365274,0.20647485023734566,3.0,279.0,-0.0559836073333332,281.0,0.3256739826666663,283.0,0.2714054466666669,,
105,Myristic_acid__Control,2.636779683484747e-16,0.21095448571512154,3.0,284.0,-0.2199578543333329,285.0,0.2006194356666668,286.0,0.0193384186666669,,
106,Myristic_acid__Myristic_acid,0.25175586833333335,0.20832606022600497,3.0,287.0,0.1707068376666667,288.0,0.0961349316666666,289.0,0.4884258356666668,,
107,Phase__WT_Tr,0.4190345270000002,0.348662906854658,4.0,290.0,0.1920852575000005,291.0,0.9171097995000004,294.0,0.4025468485000001,295.0,0.1643962024999998
108,Phase__WT_Ex,0.0,0.12734711488538789,2.0,292.0,0.0900480085000001,293.0,-0.0900480085000001,,,,
109,Phase__WT_St,0.5986072309999999,0.2969861258403037,2.0,296.0,0.3886063274999998,297.0,0.8086081345,,,,
110,RelA__Control,-2.706168622523819e-16,0.15071045428234248,3.0,298.0,0.1704175513333332,299.0,-0.1157380186666667,300.0,-0.0546795326666673,,
111,RelA__Del_relA,0.6646563356666663,0.23075204159553694,3.0,301.0,0.5923307553333332,302.0,0.4787307143333326,303.0,0.9229075373333328,,
112,RelA__Del_relA_lignin,-0.2913317223333337,0.07671941986541915,3.0,304.0,-0.3799134796666674,305.0,-0.2479483596666671,306.0,-0.2461333276666666,,
113,Zn__Zn_ion,-0.1597679070000003,0.009332827964372448,3.0,307.0,-0.166701368,308.0,-0.1634458960000007,309.0,-0.1491564570000001,,
114,Zn__Control,-6.013708050052932e-16,0.06767250370784497,3.0,310.0,-0.0775491100000005,311.0,0.0470913699999995,312.0,0.0304577399999992,,
115,ZnO__Control,-4.510281037539698e-16,0.1689272174699835,2.0,313.0,0.1194495809999995,314.0,-0.1194495810000004,,,,
116,ZnO__Nano,0.1036494456666664,0.13181833601358073,3.0,315.0,0.1017898999999999,316.0,0.2363877169999995,317.0,-0.0272292800000002,,
117,ZnO__Zn_ion,0.007689501666666172,0.16488403411559804,3.0,318.0,0.0900610769999996,319.0,0.1151574639999992,320.0,-0.1821500360000003,,
