,PP_0902
SRX5739421,-0.2572206650000002
SRX5739422,0.1272349399999996
SRX5739423,-0.134915109
SRX5739424,-0.0531707380000003
SRX5739425,-0.2486642330000004
SRX5739426,0.272626078
SRX5739427,-0.2194553400000001
SBRG_Stress3__butanol__1,-1.0701558745000002
SBRG_Stress3__butanol__2,-0.9025834405
SBRG_Stress3__glc__1,0.0051457004999999
SBRG_Stress3__glc__2,-0.0051457004999999
SBRG_Stress3__isopentanol__1,-1.8696764224999995
SBRG_Stress3__isopentanol__2,-1.4722215785
SRX3141766,-0.383646981
SRX3141767,-0.0611847240000003
SRX3141769,-0.6698723920000003
SRX3141770,0.0611847239999994
SRX7584765,0.1498073929999996
SRX7584767,-0.4041411620000001
SRX7584769,0.0015676779999997
SRX7584771,0.6358461550000003
SRX7584773,0.8558666720000003
SRX7584774,0.6264530390000003
SRX7584775,0.8175767149999995
SRX7584776,0.8444436709999996
SRX7584777,0.4775641930000001
SRX7584778,0.6589952590000001
SRX7584779,0.965959132
SRX7584780,0.9344929090000004
SRX7584781,0.6791644420000003
SRX7584783,1.227663971
SRX7584785,1.1474445959999997
SRX7584787,-0.1498073929999996
SRX7584789,-0.1778127400000002
SRX7584791,-0.8456921570000002
DRX086758,-0.1265457622500001
DRX086759,0.1379564047499997
DRX086760,0.1378856747499997
DRX086761,-0.1492963172500006
DRX086762,0.238399006749999
DRX086763,0.1078033447499997
DRX086764,0.1403500467499991
DRX086765,0.0913296097499998
DRX086766,0.0838125137499989
DRX086767,-0.0584892862500003
DRX086768,-0.1649278182500007
DRX086769,0.2249474887499998
DRX086770,0.1558027977499998
DRX086771,0.1737882517499995
DRX086772,0.2040491977499998
DRX086773,0.4521640507499995
DRX086775,-1.3074108662500006
DRX086776,-1.9155728632500004
DRX086742,-0.0972778722500002
DRX086745,-0.0621043662500007
DRX086746,-0.0219114342500006
DRX086747,0.2690961277499992
DRX086748,-0.0128683052500004
DRX086749,-0.2343163882500007
CJ522_f_1,-0.1060147950000001
CJ522_f_2,0.0931111260000001
CJ522_f_3,0.049076415
CJ522_fg_1,0.2595122110000005
CJ522_fg_2,0.28080762
CJ522_fg_3,0.3300519140000002
CJ522_gfg_1,-0.0149214439999996
CJ522_gfg_2,0.2695747019999999
CJ522_gfg_3,0.3695134320000006
CJ522_gg_1,0.4542008320000006
CJ522_gg_2,0.1741273059999999
CJ522_gg_3,0.2719863340000001
CJ522_glc_1,0.4894751690000003
CJ522_glc_2,0.6489139530000001
CJ522_glc_3,0.4716086229999998
CJ522_glu_1,0.6485418730000001
CJ522_glu_2,0.7686671939999998
CJ522_glu_3,0.4714187390000006
GB032_f_1,0.3937002830000002
GB032_f_2,0.1142166549999998
GB032_f_3,0.2933469049999999
GB032_fg_1,0.2924632350000005
GB032_fg_2,0.1121649490000002
GB032_fg_3,0.1735567869999998
GB032_gfg_1,0.4226491140000004
GB032_gfg_2,0.5787680169999998
GB032_gfg_3,0.4447202060000004
GB032_gg_1,0.7604462710000002
GB032_gg_2,0.6383854320000006
GB032_gg_3,0.5170952519999998
GB032_glc_1,0.6711485860000002
GB032_glc_2,0.7091017530000006
GB032_glc_3,0.895868127
GB032_glu_1,0.4644018820000006
GB032_glu_2,0.8063229290000002
GB032_glu_3,0.7248058120000005
GB045_f_1,0.4358390280000002
GB045_f_2,0.6354649080000003
GB045_f_3,0.5698168140000002
GB045_fg_1,1.2068337960000006
GB045_fg_2,0.999761276
GB045_gfg_1,0.9548626340000004
GB045_gfg_2,1.1997038560000002
GB045_gfg_3,0.8538526830000004
GB045_gg_1,0.6310524430000006
GB045_gg_2,0.7415869750000006
GB045_gg_3,1.1055562070000002
GB045_glc_1,0.4714702950000005
GB045_glc_2,0.8233723390000005
GB045_glc_3,1.0070415080000004
GB045_glu_1,0.4089111340000002
GB045_glu_2,0.1901031890000002
GB045_glu_3,0.7916923279999999
GB062_f_1,-0.113550236
GB062_f_2,0.4325138620000004
GB062_f_3,0.4098021370000007
GB062_fg_1,0.4371265750000006
GB062_fg_2,0.4379989829999999
GB062_fg_3,0.4036618120000002
GB062_gfg_1,0.4887621410000005
GB062_gfg_2,0.1474672320000003
GB062_gfg_3,0.3742604009999999
GB062_gg_1,0.4762646120000005
GB062_gg_2,0.3542755890000002
GB062_gg_3,0.5034834630000002
GB062_glc_1,0.460460458
GB062_glc_2,0.7818381290000005
GB062_glc_3,0.5676865620000004
GB062_glu_1,0.7812874010000002
GB062_glu_2,0.7229044250000003
GB062_glu_3,0.6352709990000003
KT2440_f_1,0.8522627280000004
KT2440_f_2,0.5580983069999998
KT2440_f_3,0.6366746490000006
KT2440_fg_1,0.2076580579999998
KT2440_fg_2,0.5609755950000004
KT2440_fg_3,0.3852229520000003
KT2440_gfg_1,0.1577738690000005
KT2440_gfg_2,0.5059795860000005
KT2440_gfg_3,0.1830618680000002
KT2440_gg_1,0.3033652570000003
KT2440_gg_2,0.7701188300000004
KT2440_gg_3,0.5748173730000001
KT2440_glc_1,0.1686257769999999
KT2440_glc_2,0.2289980339999999
KT2440_glc_3,-0.1820174469999997
KT2440_glu_1,0.2263777290000002
KT2440_glu_2,-0.3867519949999995
KT2440_glu_3,0.1603742659999998
SRX2012748,-0.2058485283333331
SRX2012749,0.1878751566666663
SRX2012750,0.0179733716666667
SRX2012751,-0.7977188503333332
SRX2012752,-0.8196538443333337
SRX2012753,-0.5335761083333335
SRX2012754,-0.8418323313333334
SRX2012755,-0.4368375243333338
SRX2012756,-1.2610577263333331
SRX2012757,0.0714473126666668
SRX2012758,-1.3040284113333334
SRX2012759,-1.2501579263333331
SRX2012760,-0.7201111763333339
SRX2012761,-0.7933626693333338
SRX2012762,0.3532370846666666
SRX2012763,-0.5873985053333337
SRX2012764,-0.0559836073333332
SRX2012765,-1.4363569913333336
SRX2012766,0.3256739826666663
SRX2012767,-0.5571969793333338
SRX2012768,0.2714054466666669
SRX4364709,-0.2199578543333329
SRX4364710,0.2006194356666668
SRX4364711,0.0193384186666669
SRX4364712,0.1707068376666667
SRX4364713,0.0961349316666666
SRX4364714,0.4884258356666668
SRX2020724,0.1920852575000005
SRX2020727,0.9171097995000004
SRX2021818,0.0900480085000001
SRX2021819,-0.0900480085000001
SRX2021820,0.4025468485000001
SRX2021821,0.1643962024999998
SRX2021822,0.3886063274999998
SRX2021823,0.8086081345
SBRG_relA__LB_control__1,0.1704175513333332
SBRG_relA__LB_control__2,-0.1157380186666667
SBRG_relA__LB_control__3,-0.0546795326666673
SBRG_relA__relA_control__1,0.5923307553333332
SBRG_relA__relA_control__2,0.4787307143333326
SBRG_relA__relA_control__3,0.9229075373333328
SBRG_relA__relA_lignin__1,-0.3799134796666674
SBRG_relA__relA_lignin__2,-0.2479483596666671
SBRG_relA__relA_lignin__3,-0.2461333276666666
SRX7747531,-0.166701368
SRX7747532,-0.1634458960000007
SRX7747533,-0.1491564570000001
SRX7747534,-0.0775491100000005
SRX7747535,0.0470913699999995
SRX7747536,0.0304577399999992
ERX1035001,0.1194495809999995
ERX1035002,-0.1194495810000004
ERX1035005,0.1017898999999999
ERX1035006,0.2363877169999995
ERX1035007,-0.0272292800000002
ERX1035009,0.0900610769999996
ERX1035010,0.1151574639999992
ERX1035011,-0.1821500360000003
