,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,1.1429951776333336,0.5591966026085754,3.0,36.0,1.2715295332,234.0,1.6267335016,275.0,0.5307224981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5286453061,0.17730953308347558,3.0,37.0,0.3601579696,214.0,0.5121532627000001,307.0,0.7136246860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.8583548494750001,0.49683880418973503,4.0,38.0,1.2358305342,102.0,0.15417731510000002,248.0,1.1779514947,269.0,0.8654600539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.17194781755,0.7845289309130499,4.0,41.0,-0.15384233760000002,178.0,-1.1945712677,249.0,0.7149163059,309.0,-0.0542939708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.11225116380000001,0.1512858331247965,2.0,42.0,0.0052759253,294.0,0.2192264023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9572719360874999,1.394516971233353,8.0,43.0,1.290005833,142.0,-0.3787240734,166.0,0.7062806772,177.0,-0.21157245900000002,221.0,-0.2152169025,256.0,2.3518188958,282.0,0.5501158974,305.0,3.5654676201999997,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6913787418999999,0.07704993326266309,2.0,44.0,0.7458612722,154.0,0.6368962116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.09788033376666667,0.3756903101983228,18.0,45.0,-0.7939928944,54.0,0.0428989176,106.0,0.0614412806,108.0,-0.3712446824,135.0,-0.053168645300000004,143.0,0.21360946990000002,150.0,0.29419447320000003,183.0,0.1756339351,204.0,0.8504103177000001,226.0,-0.23689590870000002,253.0,0.0586845259,255.0,0.2914800858,257.0,0.3170110571,264.0,0.2233883536,268.0,0.1727962449,284.0,-0.4027701267,300.0,0.47068332770000004,306.0,0.4476862762
30,abx_mega__dmso-10,0.8571654948999999,0.45683572950369694,3.0,46.0,0.32991184900000003,57.0,1.1349901492,66.0,1.1065944865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.6415361896,0.8166204787699193,5.0,47.0,-1.4042164004,72.0,0.048037676700000004,112.0,0.4029723454,156.0,-0.9731697399,212.0,-1.2813048298,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8554189113,0.3051407268142264,3.0,48.0,-0.5047803857000001,184.0,-1.0007326507,266.0,-1.0607436975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.6174921598666667,0.30405966022548075,3.0,50.0,1.2693625955,245.0,1.8310111153,258.0,1.7521027688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.501362010425,0.6781687525883593,4.0,51.0,1.7339433362,119.0,2.3562507678999998,120.0,0.9157096739,278.0,0.9995442637,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.19860347230000003,0.6379542774897972,2.0,52.0,-0.2524983234,182.0,0.6497052680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4052528607,0.29332187795442943,5.0,53.0,0.288389932,90.0,0.9012100940000001,100.0,0.19921902900000002,216.0,0.2023278831,293.0,0.4351173654,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0218676458,0.45425022124807024,2.0,60.0,2.3430710576,78.0,1.700664234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.2206654003875,1.4975403176332045,8.0,62.0,-0.0416049283,91.0,0.5986805253,103.0,0.7925527707000001,105.0,-1.5035057695,117.0,-3.391378297,141.0,0.5607124258,174.0,0.9837904527,201.0,0.2354296172,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.3796216107250001,0.5471723087086777,4.0,63.0,1.5454526169,181.0,0.5960063375,207.0,1.8699125961,239.0,1.5071148924000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.32198746660000005,0.3379392755914729,2.0,64.0,-0.5609466200000001,180.0,-0.08302831320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20303829580000002,0.2858465744708834,5.0,65.0,-0.14289455010000002,69.0,-0.1493483739,211.0,-0.1742406772,233.0,-0.6676299450000001,308.0,0.11892206720000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.33706320716000004,0.24853617841855932,5.0,68.0,0.7637632046,81.0,0.1842161407,128.0,0.170357835,217.0,0.34718728330000004,240.0,0.2197915722,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1667268784,0.08278300881484128,2.0,73.0,-0.1081904515,95.0,-0.22526330530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.32091694579999996,0.9813583759233747,4.0,74.0,-0.2200878568,124.0,-0.5270643517,131.0,-1.458002204,196.0,0.9214866293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3479482637600002,0.8071715272616262,5.0,75.0,-1.7861910664,87.0,-1.8813307003,89.0,-2.0391608563,127.0,-0.8834491243,194.0,-0.1496095715,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.46138645489999996,0.31518364005224164,2.0,80.0,0.2385179657,243.0,0.6842549441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.24844242369999994,1.226628469233269,3.0,83.0,-1.5159480474,85.0,-0.1621286696,304.0,0.9327494459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.0385231936500001,0.14400421330867758,2.0,84.0,1.1403495494,121.0,0.9366968379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1250267266,0.5465880537401514,3.0,86.0,-1.3711882845,148.0,-1.5052469173,202.0,-0.498644978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.32373943270000005,0.04685156949620591,2.0,88.0,0.2906103702,168.0,0.3568684952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.31765458212,0.6804954374273567,5.0,93.0,0.9144693944000001,144.0,0.0033502412,153.0,-0.1107458347,200.0,1.1662129145,252.0,-0.3850138048,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.434735071466667,0.23011382654674567,3.0,96.0,1.5373821342,237.0,1.1711615494,285.0,1.5956615308000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.03851796654999998,0.5865019187801458,4.0,97.0,-0.7514154267,169.0,0.3023942311,179.0,-0.2638178524,215.0,0.5587671818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.890335817875,0.9628763161808053,4.0,98.0,-0.2657687239,132.0,0.4679240114,223.0,1.7809005174,297.0,1.5782874666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.59598233936,1.5437106388013841,5.0,99.0,0.0880287074,173.0,1.9233936388,193.0,3.7377537662,213.0,2.140522,292.0,0.0902135844,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.18388326903333338,0.7630705018608096,3.0,107.0,0.8295577380000001,140.0,0.3802810015,276.0,-0.6581889324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3156818983333333,0.036102561207681946,3.0,109.0,0.28379530410000003,115.0,0.3083694702,286.0,0.3548809207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.12134435570000002,0.6279459893325804,4.0,110.0,0.1892832585,145.0,-0.0361520434,185.0,0.3881580589,272.0,-1.0266666968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6696481690333332,0.44933203104794306,3.0,113.0,-0.3163874566,283.0,-0.5171821474,301.0,-1.1753749031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8506079357833333,0.5282949725354377,6.0,114.0,1.0502115828,116.0,1.0826321237,206.0,1.3968979259,218.0,1.1882716997,222.0,0.0833319346,224.0,0.302302348,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5340061087,0.22812955227117676,2.0,125.0,1.6953180621000001,289.0,1.3726941553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5620684326666666,0.3516280453964627,3.0,129.0,0.6747537375,161.0,0.1679110398,188.0,0.8435405207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06030193293333334,0.08894973109256031,3.0,130.0,-0.039085225700000004,247.0,0.1324387559,281.0,0.0875522686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.30454434945,0.12576909727943655,2.0,136.0,2.2156121679,287.0,2.393476531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1574300132000002,1.9565659117299787,3.0,151.0,-0.3324429702,197.0,0.2515312276,225.0,-3.391378297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1615250034,0.5002090500858684,3.0,152.0,0.7344405157,236.0,1.7118286228000001,295.0,1.0383058717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1858031096,0.47167632345727517,3.0,157.0,-0.3576800035,158.0,0.4883364417,246.0,0.4267528906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5911496994833333,0.650034028947052,6.0,160.0,0.5525958931,167.0,0.042256367100000004,209.0,0.5493438291,220.0,1.6970761026,242.0,0.8383648563,302.0,-0.13273885130000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.54336579982,0.6023744096827105,5.0,163.0,-0.09952942490000001,232.0,-0.2185475242,254.0,-0.0174449461,288.0,-1.3217383821,296.0,-1.0595687218,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.544545661675,0.6713560697653993,4.0,164.0,-0.3023755865,230.0,1.15197269,274.0,1.0087016719,279.0,0.3198838713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.68035256275,0.7329777501154165,4.0,171.0,-0.3241322108,189.0,-0.2141909796,250.0,-1.7732375827,290.0,-0.40984947790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.41860086325,0.3242368226654119,4.0,175.0,0.9013155459000001,198.0,0.2283098466,228.0,0.23110576830000001,267.0,0.31367229220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.47938880502393155,3.0,176.0,-0.5235331914,229.0,0.1060476999,303.0,0.4174854915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.193068421,0.34839716574268037,3.0,187.0,-0.1761320508,190.0,0.2392893094,241.0,0.5160480044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.3394957041,1.5371310245308396,4.0,195.0,-1.9474108076,219.0,1.3465269097,235.0,0.8671352765,271.0,1.0917314378,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.17326751003333332,0.25422692946522474,3.0,199.0,0.0496518376,273.0,-0.1193138984,298.0,-0.4501404693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,3.1057412210499997,0.3474778729143298,2.0,277.0,2.8600372608,291.0,3.3514451813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3992548968999998,0.40799044208602436,3.0,310.0,-1.1661472971,312.0,-1.8703532441,313.0,-1.1612641495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8526869926333334,0.973231021823316,3.0,311.0,-2.9002230668,314.0,-1.6813104308,315.0,-0.9765274803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5718891391,0.30619453898490245,3.0,316.0,0.6311581466,320.0,0.8441163326000001,321.0,0.2403929381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.11546952830000001,0.49159690213151225,3.0,317.0,0.039063622400000005,318.0,-0.3334508269,319.0,0.6407957894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0299105775333333,0.40363083904754615,3.0,322.0,1.1973870881,323.0,1.3228440202,324.0,0.5695006243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3572658717,1.081212210150098,3.0,325.0,2.6007708805,326.0,0.6391219092,327.0,0.8319048254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5718199502333333,0.41675940129266165,3.0,328.0,0.1118037013,329.0,0.6794467583,330.0,0.9242093911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0845612451,1.0327605566212494,3.0,331.0,0.9997476191,332.0,2.1571133653,333.0,0.0968227509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6514032891333333,0.041152457962714065,3.0,334.0,0.6243592935,335.0,0.6310875636000001,336.0,0.6987630103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333329152451796e-11,0.15887963577717928,3.0,337.0,-0.1268023355,338.0,0.1782210896,339.0,-0.051418754000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0074621191333335,0.50917207566468,3.0,340.0,-0.6419344101000001,341.0,-0.7914173440000001,348.0,-1.5890346033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6545327384333334,0.2936745508936059,3.0,342.0,-0.6872292962000001,343.0,-0.3458782106,344.0,-0.9304907085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333335459506278e-11,0.4912961826499203,3.0,345.0,-0.5463704526000001,346.0,0.1409678465,347.0,0.405402606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17252453638655743,2.0,349.0,0.12199326960000001,350.0,-0.12199326960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.061047025350000006,0.8531858574989966,2.0,351.0,0.5422464801,352.0,-0.6643405308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3917094789,0.4169697294622028,3.0,353.0,-0.8185996858,354.0,0.014575762300000001,355.0,-0.37110451320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9729938213333335,0.6141948735567558,3.0,356.0,1.6726688461,357.0,0.5227746,358.0,0.7235380179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.354468566266667,0.7156433764117546,3.0,359.0,-1.2495142662,360.0,-2.1167935087,361.0,-0.6970979239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.0369311332,0.987552751856389,3.0,362.0,-0.8143063828,363.0,-0.1796935081,364.0,-2.1167935087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3619626786,0.2111205217854448,3.0,365.0,1.4217175941,366.0,1.5367651839,367.0,1.1274052578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.01563210803333333,0.2891209818158186,3.0,368.0,-0.057203229300000005,369.0,-0.28171729100000004,370.0,0.29202419620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.25302715140000004,0.5875947712488759,3.0,371.0,-0.42116619180000003,372.0,0.6561928565,373.0,0.5240547895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.3090154075,0.7150347766624057,3.0,374.0,-2.1167935087,375.0,-0.7571546155000001,376.0,-1.0530980983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.6463248250666667,0.565362612347084,3.0,377.0,-0.10267571780000001,378.0,-0.6051491877,379.0,-1.2311495697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2904590589666667,0.3272167833027362,3.0,380.0,-0.35195403070000003,381.0,0.0631422632,382.0,-0.5825654094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.485200028,0.3021180875200784,3.0,383.0,-0.8250596319,384.0,-0.2471018607,385.0,-0.38343859140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2412593889,1.1814601097221178,3.0,386.0,-0.6988704037,387.0,-0.1448094489,388.0,1.5674580193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.7884204028333333,1.4564404881363628,3.0,389.0,0.7689556956,390.0,-2.1167935087,391.0,-1.0174233954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2576868387666667,0.34099511996030246,3.0,392.0,0.5370063967,393.0,-0.12231251300000001,394.0,0.3583666326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.31250698445131603,3.0,395.0,-0.17754102,396.0,0.36083668760000004,397.0,-0.18329566760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,1.1050429196362652,3.0,398.0,0.2478829807,400.0,-1.207931977,402.0,0.9600489963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.33685456839999994,1.3378244072824612,3.0,399.0,1.1090439195,401.0,-1.207931977,403.0,1.1094517627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.8121676244000001,0.685483966527804,3.0,404.0,-0.0206389192,406.0,-1.207931977,408.0,-1.207931977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6889127705333333,0.8989676357043479,3.0,405.0,-1.207931977,407.0,0.3491256424,409.0,-1.207931977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.8740783295666668,0.4950992780577733,3.0,410.0,-0.30464078180000004,411.0,-1.1148772386,412.0,-1.2027169683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-1.178010109,1.5739614705509868,3.0,413.0,-0.5461418131,414.0,-0.0181693577,415.0,-2.9697191562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.46155984062817423,3.0,416.0,-0.4517891786,417.0,-0.0189571823,418.0,0.4707463609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6849288675,0.0,3.0,419.0,-2.6849288675,420.0,-2.6849288675,421.0,-2.6849288675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.5643873131290046,3.0,422.0,-0.2565296999,423.0,0.6470879643,424.0,-0.39055826450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1295823845,0.33315930502701535,2.0,425.0,-0.1059968193,426.0,0.3651615883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.10909257970000001,0.936763325785611,3.0,427.0,-0.32490217450000003,428.0,-0.9191176231,429.0,0.9167420585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4551057087304345,2.0,430.0,-0.3218083328,440.0,0.3218083328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5656459219999999,0.09922928483624445,2.0,431.0,-1.6358116221999999,441.0,-1.4954802218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.9679895949000001,1.0251099839315052,2.0,432.0,-2.692851816,442.0,-1.2431273738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7221812143500002,1.3727355294502819,2.0,433.0,-0.7515106127000001,443.0,-2.692851816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.38761460195,0.6716519514252898,2.0,434.0,0.0873150475,444.0,-0.8625442514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32083430255,0.6664869743706624,2.0,435.0,0.7921117617000001,445.0,-0.15044315660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.25116567145,0.5275008663105948,2.0,436.0,0.1218337682,446.0,-0.6241651111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1027319562,0.8345555091548694,2.0,437.0,-2.692851816,447.0,-1.5126120964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
