,b2767
SRX5694385,-0.0361520434
SRX5694386,0.0323829255
SRX5694387,0.17488444050000002
SRX5694388,-1.5052469173
SRX5694389,1.0577145439
SRX5694390,0.29419447320000003
SRX5694391,-0.3324429702
SRX5694392,0.7344405157
SRX5694393,-0.1107458347
SRX5694394,0.6368962116
SRX5694395,0.102546671
SRX5694396,-0.9731697399
SRX5694397,-0.3576800035
SRX5694398,0.4883364417
SRX5694399,0.4357033649
SRX5694400,0.5525958931
SRX5694401,0.1679110398
SRX5694402,0.2669123588
SRX5694403,-0.09952942490000001
SRX5694404,-0.3023755865
SRX5694405,0.9074295431
SRX5694406,0.7062806772
SRX5694407,0.042256367100000004
SRX5694408,0.3568684952
SRX5694409,0.3023942311
SRX5694410,2.3816737815
SRX5694411,-0.3241322108
SRX5694412,1.2105656173
SRX5694413,1.9233936388
SRX5694414,0.9837904527
SRX5694415,0.9013155459000001
SRX5694416,-0.5235331914
SRX5694417,-0.21157245900000002
SRX5694418,-1.1945712677
SRX5694419,-0.2638178524
SRX5694420,-0.08302831320000001
SRX5694421,0.5960063375
SRX5694422,0.6497052680000001
SRX5694423,0.1756339351
SRX5694424,-1.0007326507
SRX5694425,0.3881580589
SRX5694426,0.0542085951
SRX5694427,-0.1761320508
SRX5694428,0.8435405207000001
SRX5694429,-0.2141909796
SRX5694430,0.2392893094
SRX5694431,0.0111273968
SRX5694432,1.1704641593
SRX5694433,3.7377537662
SRX5694434,-0.1496095715
SRX5694435,-1.9474108076
SRX5694436,0.9214866293
SRX5694437,0.2515312276
SRX5694438,0.2283098466
SRX5694439,0.0496518376
SRX5694440,1.1662129145
SRX5694441,0.2354296172
SRX5694442,-0.498644978
SRX5694443,0.3625782475
SRX5694444,0.8504103177000001
SRX5694445,2.0094528829
SRX5694446,1.3968979259
SRX5694447,1.8699125961
SRX5694448,1.687958721
SRX5694449,0.5493438291
SRX5694450,2.338405264
SRX5694451,-0.1742406772
SRX5694452,-1.2813048298
SRX5694453,2.140522
SRX5694454,0.5121532627000001
SRX5694455,0.5587671818000001
SRX5694456,0.2023278831
SRX5694457,0.34718728330000004
SRX5694459,1.1882716997
SRX5694460,1.3465269097
SRX5694461,1.6970761026
SRX5694462,-0.2152169025
SRX5694463,0.0833319346
SRX5694464,1.7809005174
SRX5694465,0.302302348
SRX5694466,-3.391378297
SRX5694467,-0.23689590870000002
SRX5694468,-0.4715568471
SRX5694469,0.23110576830000001
SRX5694470,0.1060476999
SRX5694471,1.15197269
SRX5694472,0.30424192920000004
SRX5694474,-0.2185475242
SRX5694475,-0.6676299450000001
SRX5694476,1.6267335016
SRX5694477,0.8671352765
SRX5694478,1.7118286228000001
SRX5694479,1.1711615494
SRX5694480,1.1270949399
SRX5694481,1.5071148924000002
SRX5694482,0.2197915722
SRX5694483,0.5160480044
SRX5694484,0.8383648563
SRX5694485,0.6842549441
SRX5694486,-0.270175216
SRX5694487,1.8310111153
SRX5694488,0.4267528906
SRX5694489,0.1324387559
SRX5694491,1.1779514947
SRX5694492,0.7149163059
SRX5694493,-1.7732375827
SRX5694494,-0.3670440579
SRX5694495,-0.3850138048
SRX5694496,0.0586845259
SRX5694497,-0.0174449461
SRX5694498,0.2914800858
SRX5694499,2.3518188958
SRX5694500,0.3170110571
SRX5694501,1.7521027688
SRX5694502,0.5183468082
SRX5694503,0.044651162800000005
SRX5694504,0.5530486928
SRX5694505,0.5793266068
SRX5694506,2.910393922
SRX5694507,0.2233883536
SRX5694508,0.784368925
SRX5694509,-1.0607436975
SRX5694510,0.31367229220000004
SRX5694511,0.1727962449
SRX5694512,0.8654600539
SRX5694513,0.3350366193
SRX5694514,1.0917314378
SRX5694515,-1.0266666968
SRX5694516,-0.1193138984
SRX5694517,1.0087016719
SRX5694518,0.5307224981
SRX5694519,-0.6581889324
SRX5694520,2.8600372608
SRX5694521,0.9995442637
SRX5694522,0.3198838713
SRX5694523,0.7380744826000001
SRX5694524,0.0875522686
SRX5694525,0.5501158974
SRX5694526,-0.5171821474
SRX5694527,-0.4027701267
SRX5694528,1.5956615308000002
SRX5694529,0.3548809207
SRX5694530,2.393476531
SRX5694532,-1.3217383821
SRX5694533,1.3726941553
SRX5694534,-0.40984947790000004
SRX5694535,3.3514451813
SRX5694536,0.0902135844
SRX5694537,0.4351173654
SRX5694538,0.2192264023
SRX5694539,1.0383058717
SRX5694540,-1.0595687218
SRX5694541,1.5782874666
SRX5694543,-0.4501404693
SRX5694544,1.0850442957
SRX5694545,0.47068332770000004
SRX5694546,-1.1753749031
SRX5694547,-0.13273885130000002
SRX5694548,0.4174854915
SRX5694550,0.9327494459000001
SRX5694551,3.5654676201999997
SRX5694552,0.4476862762
SRX5694553,0.7136246860000001
SRX5694554,0.11892206720000001
SRX5694555,-0.0542939708
SRX6072760,-1.1661472971
SRX6072761,-2.9002230668
SRX6072762,-1.8703532441
SRX6072763,-1.1612641495
SRX6072764,-1.6813104308
SRX6072765,-0.9765274803
SRX6376491,0.6311581466
SRX6376492,0.039063622400000005
SRX6376493,-0.3334508269
SRX6376494,0.6407957894
SRX6376495,0.8441163326000001
SRX6376496,0.2403929381
SRX2723951,1.1973870881
SRX2723952,1.3228440202
SRX2723953,0.5695006243
SRX2723954,2.6007708805
SRX2723955,0.6391219092
SRX2723956,0.8319048254
SRX2723957,0.1118037013
SRX2723958,0.6794467583
SRX2723959,0.9242093911
SRX2723960,0.9997476191
SRX2723961,2.1571133653
SRX2723962,0.0968227509
SRX2723963,0.6243592935
SRX2723964,0.6310875636000001
SRX2723965,0.6987630103
SRX2723966,-0.1268023355
SRX2723967,0.1782210896
SRX2723968,-0.051418754000000004
SRX6977206,-0.6419344101000001
SRX6977207,-0.7914173440000001
SRX6977208,-0.6872292962000001
SRX6977209,-0.3458782106
SRX6977210,-0.9304907085
SRX6977211,-0.5463704526000001
SRX6977212,0.1409678465
SRX6977213,0.405402606
SRX6977214,-1.5890346033
SRX1153733,0.12199326960000001
SRX1153734,-0.12199326960000001
SRX1153735,0.5422464801
SRX1153736,-0.6643405308
SRX5204053,-0.8185996858
SRX5204054,0.014575762300000001
SRX5204055,-0.37110451320000004
SRX5204056,1.6726688461
SRX5204057,0.5227746
SRX5204058,0.7235380179
SRX5204059,-1.2495142662
SRX5204060,-2.1167935087
SRX5204061,-0.6970979239
SRX5204062,-0.8143063828
SRX5204063,-0.1796935081
SRX5204064,-2.1167935087
SRX5204065,1.4217175941
SRX5204066,1.5367651839
SRX5204067,1.1274052578
SRX5204068,-0.057203229300000005
SRX5204069,-0.28171729100000004
SRX5204070,0.29202419620000003
SRX5204071,-0.42116619180000003
SRX5204072,0.6561928565
SRX5204073,0.5240547895000001
SRX5204074,-2.1167935087
SRX5204075,-0.7571546155000001
SRX5204076,-1.0530980983
SRX5204077,-0.10267571780000001
SRX5204078,-0.6051491877
SRX5204079,-1.2311495697
SRX5204080,-0.35195403070000003
SRX5204081,0.0631422632
SRX5204082,-0.5825654094
SRX5204083,-0.8250596319
SRX5204084,-0.2471018607
SRX5204085,-0.38343859140000003
SRX5204086,-0.6988704037
SRX5204087,-0.1448094489
SRX5204088,1.5674580193
SRX5204089,0.7689556956
SRX5204090,-2.1167935087
SRX5204091,-1.0174233954
SRX5204092,0.5370063967
SRX5204093,-0.12231251300000001
SRX5204094,0.3583666326
SRX5204095,-0.17754102
SRX5204096,0.36083668760000004
SRX5204097,-0.18329566760000002
SRX683459,0.2478829807
SRX683460,1.1090439195
SRX683461,-1.207931977
SRX683462,-1.207931977
SRX683463,0.9600489963000001
SRX683464,1.1094517627
SRX683465,-0.0206389192
SRX683466,-1.207931977
SRX683467,-1.207931977
SRX683468,0.3491256424
SRX683469,-1.207931977
SRX683470,-1.207931977
SRX322077,-0.30464078180000004
SRX322078,-1.1148772386
SRX322079,-1.2027169683
SRX322080,-0.5461418131
SRX322081,-0.0181693577
SRX322082,-2.9697191562
SRX322083,-0.4517891786
SRX322084,-0.0189571823
SRX322085,0.4707463609
SRX2708592,-2.6849288675
SRX2708593,-2.6849288675
SRX2708594,-2.6849288675
SRX2708595,-0.2565296999
SRX2708596,0.6470879643
SRX2708597,-0.39055826450000003
SRX2708598,-0.1059968193
SRX2708600,0.3651615883
SRX2708601,-0.32490217450000003
SRX2708602,-0.9191176231
SRX2708603,0.9167420585
SRX3073814,-0.3218083328
SRX3073815,-1.6358116221999999
SRX3073816,-2.692851816
SRX3073817,-0.7515106127000001
SRX3073818,0.0873150475
SRX3073819,0.7921117617000001
SRX3073820,0.1218337682
SRX3073821,-2.692851816
SRX3073822,-1.125841426
SRX3073823,-2.692851816
SRX3073824,0.3218083328
SRX3073825,-1.4954802218
SRX3073826,-1.2431273738
SRX3073827,-2.692851816
SRX3073828,-0.8625442514
SRX3073829,-0.15044315660000002
SRX3073830,-0.6241651111000001
SRX3073831,-1.5126120964
SRX3073832,-1.9964839219
SRX3073833,-0.2731044842
SRX2391456,0.7864526511000001
SRX2391457,0.2791964246
SRX2391458,1.0060629301
SRX2391459,0.6266049365
SRX2391460,0.9428264919
SRX2391461,0.3379907231
SRX2391462,1.2240225283
SRX2391463,0.8174336363
SRX2391464,1.2764760691
SRX2391465,0.7196223566000001
SRX2391466,0.1302210808
SRX2391467,0.1988464041
SRX2391468,-0.0628865202
SRX2391469,0.716334833
SRX2391470,0.7209588553
SRX2391471,0.265957007
SRX2391472,0.7900378945000001
SRX2391473,0.7306966984000001
SRX2391474,0.7534656697000001
SRX2391475,1.2925715237
SRX2391476,1.3150146351
SRX2391477,0.1302259
SRX2391478,0.8013516135000001
SRX2391479,0.9839124739
SRX2391480,0.2719178768
SRX2391481,0.7479614320000001
SRX2391482,0.7935572485
SRX2391483,0.8996895019000001
SRX2391484,0.5895197122
SRX2391485,0.4261159605
SRX2391486,0.8207066729
SRX2391487,1.1020526679
SRX2391488,0.9574196155
SRX2391489,0.7075730685
SRX2391490,0.6988440351
SRX2391491,1.3364712757000001
SRX2391492,1.0374041362
SRX2391493,0.9496391091
SRX2391494,1.5761115855
SRX2391495,-0.1988464041
SRX2391496,1.3626423918000001
SRX2391497,0.6879359119
SRX2391498,0.6704527035
SRX2391499,1.2347495441
SRX2391500,0.8177294471000001
SRX2391501,1.0003608694
SRX2391502,1.1798202243
SRX2391503,1.9325209358
SRX2391505,1.3807483157
SRX2391506,0.48918933900000006
SRX2391507,0.353817095
SRX2391508,0.9601966545
SRX2391510,1.0104037606
SRX2391512,0.8297925568000001
SRX2391513,0.5910788919000001
SRX2391514,0.3162021457
SRX5632598,0.8497974129
SRX5632599,-1.0126275565
SRX5632600,2.4001891859
SRX5632601,2.1573091669
SRX5632602,0.6747618895
SRX5632603,1.4620219491
SRX5632604,1.4901679242
SRX5632605,1.1177823156
SRX5632606,0.4290023671
SRX5632607,-0.0372909369
SRX5632608,-0.1543849806
SRX5632609,0.5260453062
SRX5632610,-2.6482146345
SRX5632611,-0.3716603255
SRX5632612,-0.2266478515
SRX5632613,-0.3155378558
SRX5632614,-0.2522997514
SRX5632615,0.4590564988
ERX2874132,0.7353693616
ERX2874133,1.8130609685999999
ERX2874134,-0.052635971100000005
ERX2874135,0.730531716
ERX2874136,0.7417800830000001
ERX2874137,1.5104119101
ERX2874138,0.9887468961
ERX2874139,1.3177412579
ERX2874140,-0.4851863159
ERX2874141,0.4851863159
ERX2874142,0.1337596502
ERX2874143,0.3647690173
ERX2874144,1.9728004425
ERX2874145,1.7382500935
ERX2874146,0.5655584545
ERX2874147,0.3915438128
SRX1300292,-1.0951145532
SRX1300293,1.0951145532
SRX1300299,-1.0951145532
SRX1300300,1.4800909473
SRX1300304,1.7072521994
SRX1300305,-1.0951145532
SRX1300306,2.0870224869
SRX1300310,-1.0951145532
SRX1300311,1.2981958195
SRX7291195,-0.0232210892
SRX7291196,-0.35117628440000004
SRX7291197,-0.0482088018
SRX7291198,-0.2788163732
SRX7291199,0.27238619810000003
SRX7291200,0.0064301751
SRX7291201,-0.0517838734
SRX7291202,0.1990802975
SRX7291203,-0.2631757142
SRX7291204,-0.4435760059
SRX7291205,-0.2925811216
SRX7291206,-0.36423193130000003
SRX2436955,-1.2175204422
SRX2436956,0.6871108213
SRX2436957,0.7162053379000001
SRX2436958,0.8184801458000001
SRX2436959,0.5206587486
SRX2436960,-0.1731129647
SRX2436961,1.3202530133
SRX2436962,0.3411026514
SRX2436963,0.5793255015000001
SRX2436964,1.2847636402
SRX2436965,2.5726789226999998
SRX2436966,-0.34715473480000003
SRX2436967,1.6019173596
SRX2436969,0.4280243233
SRX2436970,-0.2896116599
SRX2436971,1.7275005437000002
SRX2437029,0.07753287090000001
SRX2437030,-1.417169466
SRX2437031,-0.5071185008
SRX2437032,-1.2141931829
SRX2437033,0.4107950027
SRX2437034,2.7131564746
SRX2437035,0.5938005405
SRX2437036,0.6385308630000001
SRX2437037,1.4538349674
SRX2437038,0.0979050856
SRX2437039,-0.4553678296
SRX2437040,0.8317334675
SRX2437041,-0.8606113343
SRX2437042,0.3342612513
SRX2437043,1.3122054956
SRX2437044,-0.09638531410000001
SRX4705203,1.1102344088
SRX4705204,-0.2932655185
SRX4705205,-0.5519519682
SRX4705206,-0.35294032000000003
SRX4705207,-0.43355485050000003
SRX4705208,-0.7461309317
SRX4705209,-0.7435613666
SRX4705210,-1.4161466202000002
SRX4705211,-1.1515234031000001
SRX4705212,-0.9406544466000001
SRX4705213,1.2654643421
SRX4705214,0.7107546347
SRX4705215,-0.7697703847
SRX4705216,1.0263259035
SRX4705217,-1.2509643722
SRX4705218,-0.9818101234000001
SRX4705219,0.7538130518
SRX4705220,0.6506646054
SRX4705221,-0.7429684732
SRX4705222,0.6863175771000001
SRX4705223,0.8764506966000001
SRX4705224,0.9806837976
SRX4705225,-1.4992833539000001
SRX4705226,-1.3578902248
SRX4705227,-0.6971215925
SRX4705228,1.1331583291
SRX4705229,0.8665524045
SRX4705230,0.3778283056
SRX4705231,-0.8162094314
SRX4705232,-1.2733266445
SRX4705233,-0.6032749906
SRX4705234,0.7604066806
SRX4705235,-2.1444147895
SRX4705236,1.5009376460000001
SRX4705237,-2.5512525661
SRX4705238,-1.8981353112
SRX2038319,-0.295725414
SRX2038320,-0.1627684328
SRX2038321,0.254259564
SRX2038322,0.0045372780000000005
SRX2038323,0.5335563514
SRX2038324,0.2835910381
SRX2038325,1.1752938094
SRX2038326,0.7788958308
SRX2038327,-0.3521767994
SRX2038328,-0.11263995680000001
SRX2038329,0.24201975820000002
SRX2038330,-0.4420655892
SRX2038331,-0.2620348757
SRX2038332,-0.097197371
SRX2038334,-0.5007159227
SRX2038335,0.9788241332000001
SRX2038336,0.7389608630000001
SRX2038337,-0.13706372220000002
SRX2038338,-0.0042707977000000005
SRX2038339,0.1829738763
SRX2038340,0.7386230645
SRX2038341,0.2787494401
SRX2038342,-0.45924472380000003
SRX2038343,-0.3371324371
SRX2038344,0.3689840706
SRX2038345,0.2312492665
SRX2038346,-0.3642985198
SRX2038347,0.7536947559
SRX2038348,-0.1590483075
SRX2038349,-0.1488093
SRX2038350,-0.2998316112
SRX2038351,0.11368498710000001
SRX2038352,1.1998437313
SRX2038353,0.10959132660000001
SRX2038354,0.432780936
SRX2038355,0.4714039829
SRX2038356,0.7508685341
SRX2038357,0.2999962117
SRX2038358,-0.3088201256
SRX2038359,0.6234602723
SRX2038360,0.8199122241
SRX2038361,0.7073749895
SRX2038362,1.322819261
SRX2038363,0.4180918326
SRX2038364,0.6080062208
SRX2038365,0.0951964698
SRX2038366,0.6441561977
SRX2038367,-0.0765814698
SRX2038368,-0.6171465658
SRX2038369,-0.1233659597
SRX2038370,0.7516480006
SRX2038371,0.1487853582
SRX2038372,0.43395312880000003
SRX2038373,1.1818887237
SRX2038374,0.6233868415
SRX2038375,0.4839122608
ERX530520,-0.5150040185
ERX530521,1.3278734777
ERX530522,1.5272697715999999
ERX530523,1.3583674809000001
ERX530524,0.5150040185
ERX530525,1.4303239864
ERX530526,1.085980918
ERX530527,1.6034424769
ERX3212443,-0.6763565935
ERX3212444,-0.4834835787
ERX3212445,-0.8188075326
ERX3212446,-0.2945332569
ERX3212447,-0.8179733097
ERX3212448,-1.2932867018
ERX3212449,-0.08396462660000001
ERX3212450,-0.0497176317
ERX3212451,0.1336822583
ERX3212452,1.4533733855
ERX3212453,1.5755605066
ERX3212454,1.2300614133
SRX7478973,0.0395585356
SRX7478974,0.0734539426
SRX7478975,-0.1130124782
SRX7478976,-0.6175386006
SRX7478977,-0.3490708946
SRX7478978,0.1072635894
SRX7478979,-0.4800152898
SRX7478980,-0.1584548289
SRX7478981,0.7171291878
SRX7478982,-0.6245838217
SRX7478983,0.059186652000000006
SRX7478984,0.2959425499
ERX1521038,0.7592072279000001
ERX1521039,1.3862714144
ERX1521040,0.5446363098
ERX1521041,1.8060540345
ERX1521042,0.277455469
ERX1521043,2.1273226817
ERX1521044,0.1377449444
ERX1521045,-0.1377449444
SRX621182,-1.5899512919
SRX621183,-1.546509848
SRX621184,0.0331509017
SRX621185,0.10362164830000001
SRX621188,0.2089586745
SRX621189,-0.0243022986
SRX621190,0.4667291501
SRX621191,-0.4667291501
SRX621192,-2.1030766039
SRX621193,-1.4909857103
SRX6489436,-2.1817459793
SRX6489437,-1.991929152
SRX6489438,-2.0658601849
SRX6489439,0.3414199914
SRX6489440,-0.6690202751000001
SRX6489441,0.3276002837
SRX6489442,-0.0103014364
SRX6489443,-1.433115773
SRX6489444,0.0739377953
SRX6489445,-0.0367846322
SRX6489446,-0.7341061521000001
SRX6489447,-0.173050952
SRX6489448,-0.3766905158
SRX6489449,-0.9878297419000001
SRX6489450,-0.4391520376
SRX6489451,-0.0732900054
SRX6489452,-0.9152814838000001
SRX6489453,0.777223368
SRX6489454,0.5913573027
SRX6489455,-0.0208433372
SRX6489456,0.2563309122
SRX6489457,-2.1472997729
SRX6489458,-1.5892967384
SRX6489459,-1.6953094914
SRX6489460,-1.7501186353
SRX6489461,-1.4409123028
SRX6489462,-2.1341633047
SRX6489463,-1.3670338667
SRX6489464,-1.6641629823000001
SRX6489465,-2.1217268125
SRX6489466,-1.9110408772
SRX6489467,-1.7248314927
SRX6489468,-1.3800735733
SRX6489469,-2.5538371463000002
SRX6489470,-1.5524816322000001
SRX6489471,-2.6001596441
SRX6452027,-0.08518237570000001
SRX6452029,-0.0350344795
SRX6452030,0.019929609
SRX6452031,0.3002653198
SRX6452044,0.5485688362
SRX6452045,0.0801953771
SRX6452046,-0.7849269525
SRX6452047,0.43328267670000004
SRX6452048,0.0350344795
SRX6452059,0.08887084940000001
SRX1828491,3.4365405927
SRX1828492,3.9233829082
SRX1828493,2.9465824034
SRX1828494,3.0505750056
SRX1828495,1.3486489793
SRX1828496,0.5946699846
SRX1828497,2.1092534117
SRX1828498,2.7272044834
SRX1828499,2.0750307586
SRX1828500,2.9094713221
SRX1828501,2.2161984576
SRX1828502,1.1976242454000001
SRX1828503,1.8380406341
SRX1828504,1.5261148404
SRX1828505,-0.7404977472000001
SRX1828506,2.7993332036
SRX1828507,-1.5758101956
SRX1828508,1.5758101956
SRX3796953,0.1645064532
SRX3796954,-0.1645064532
SRX3796955,-1.3037835854
SRX3796956,-1.3816038229
SRX3796957,-2.4311724305
SRX3796958,-2.4311724305
SRX3796959,-0.1603576683
SRX3796960,-0.5477387486
SRX3796961,0.9363500357000001
SRX3796962,1.2575696518
SRX3796963,-2.4311724305
SRX3796964,-1.7179981959
SRX3796965,-0.1546595851
SRX3796966,-0.5016794591
SRX3796967,-0.4302467105
SRX3796968,-1.2959354664
SRX3796969,-0.2478353094
SRX3796970,-0.0563787573
SRX3796971,-0.1754772511
SRX3796972,0.0096593315
SRX3796973,-0.9333884495
SRX3796974,-0.5776727801
SRX3796975,-2.4311724305
SRX3796976,-1.435059711
SRX3796977,-1.0377428565
SRX3796978,-0.7253280843000001
SRX3796979,0.7336890215
SRX3796980,0.3233909068
SRX3796981,-0.7212314931
SRX3796982,-1.9314222197
SRX3796983,-0.238830172
SRX3796984,-1.2510877748
SRX3796985,0.18615649780000001
SRX3796986,-0.9238788267
SRX3796987,-2.4311724305
SRX3796988,-1.3096311836
SRX2568270,-1.9495746779
SRX2568271,-0.3647434375
SRX2568272,3.5886466171
SRX2568273,0.9778840381
SRX2568274,2.7235961072
SRX2568275,1.9495746779
SRX2568276,2.5322076986
SRX2568277,2.8136159955
SRX2568278,-1.9495746779
SRX2568279,2.5567944223
SRX3421856,0.2680795604
SRX3421857,-0.2680795604
SRX3421858,-0.38228000560000003
SRX3421859,-0.4967274781
SRX3421860,-4.2462959147
SRX3421861,-1.0547620156
SRX3421868,-0.8001830412000001
SRX3421869,-0.8553640819
SRX2606337,-0.9870266391
SRX2606338,0.3294753916
SRX2606339,0.6035645095000001
SRX2606340,0.1549278278
SRX2606341,0.12712965880000002
SRX2606342,1.2456969665
SRX2606343,1.3285347766
SRX2606344,0.660157004
SRX2606345,1.0385640733
SRX2606346,0.2966925094
SRX2606347,0.690400989
SRX2606348,0.8842337991
SRX2606349,0.8798965259
SRX2606350,0.6412176477
SRX2606351,1.3999475276
SRX2606352,0.4566650854
SRX2606353,-0.2400825412
SRX2606354,0.4284724716
SRX2606355,0.43604098750000003
SRX2606356,0.3719408449
SRX2606357,0.2966256501
SRX2606358,0.16107426
SRX2606359,0.8914792785000001
SRX2606360,0.8647503084
SRX2606361,1.4644902655
SRX2606362,0.3464791304
SRX2606363,0.5538867914
SRX2606364,0.5017929464
SRX2606365,0.7153258688
SRX2606366,0.8267756795000001
SRX3648427,0.714113159
SRX3648428,-0.2472007686
SRX3648429,0.36241348560000003
SRX3648430,0.6480136098
SRX3648431,0.219831207
SRX3648432,0.4674095059
SRX3648433,0.6460974861000001
SRX3648434,-0.21718972890000002
SRX3648435,-0.1743542664
SRX3648436,-0.5374033971000001
SRX3648437,-0.1918386132
SRX3648438,-0.8150455563000001
SRX3648439,0.6107856949
SRX3648440,0.18177641320000001
SRX3648441,-0.177549012
SRX3648442,-0.20369506980000002
SRX3648443,0.19464881420000002
SRX3648444,-0.2382867189
SRX3648445,0.6616707304
SRX3648446,-0.1759513832
SRX3648447,0.037673324
SRX3648448,0.7598972861000001
SRX3648449,0.8576463131000001
SRX3648450,0.2068972668
SRX3648451,-0.4947540795
SRX3648452,-0.5793305243
SRX3648453,-0.7503562621000001
SRX3648454,0.16310119010000002
SRX3648455,0.5063928965
SRX3648456,0.2727606888
SRX3648457,0.2520112081
SRX3648458,0.051464617000000004
SRX3648459,-0.021957632600000002
SRX3648460,1.1474511676999999
SRX3648461,-0.24790338480000002
SRX3648462,-0.4203496917
SRX3648463,0.565033055
SRX3648464,-0.14316310770000001
SRX3648465,0.1682238552
SRX3648466,0.7367666951
SRX3648467,-0.3355362011
SRX3648468,-0.3443416257
SRX3648469,-3.1348048643
SRX3648470,-1.8730204262
SRX3648471,-1.6359046317
SRX3648472,-1.6775790450999999
SRX3648473,-1.4869115931
SRX3648475,0.2555931911
SRX3648476,-0.1034122826
SRX3648477,0.2730395363
SRX3648478,0.24258161390000002
SRX3648479,0.7480773628
SRX3648480,-0.32876190040000003
SRX3648481,0.4187382576
SRX3648482,0.7137308886
SRX3648483,0.6059074824
SRX1429221,-0.5221139274000001
SRX1429222,-0.0264675568
SRX1429223,0.5485814842
SRX1429224,-0.5250714333000001
SRX1429225,-1.0178630046
SRX1429226,-1.257202664
SRX1429227,-1.7621259031
SRX1429228,-0.31641628
SRX1429229,-0.9658760099
SRX1429230,-0.5178663072
SRX1429231,-0.23367059999999998
