,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
91,bio_pln__aero_pln,0.0,0.11092477315573539,2.0,349.0,-0.0784356593,350.0,0.0784356593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34674152275,0.7180781688982902,2.0,351.0,0.1610164199,352.0,-0.8544994654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09957660916666666,0.6177747828466419,3.0,353.0,0.1684190551,354.0,0.6800466128,355.0,-0.5497358404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.048313153366666646,0.46834651197776805,3.0,356.0,0.5883232138,357.0,-0.1963876034,358.0,-0.24699615030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4577919215333333,0.40647356449019756,3.0,359.0,0.1778426813,360.0,0.2715119236,361.0,0.9240211597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13115618243333332,0.24718047000189147,3.0,362.0,-0.0756995381,363.0,0.4048961618,364.0,0.0642719236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.36718066369999997,0.35706084212289446,3.0,365.0,0.0949201762,366.0,0.23517266850000001,367.0,0.7714491464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.10994183206666668,0.327889545512074,3.0,368.0,-0.27458787490000003,369.0,-0.3228819382,370.0,0.2676443169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4606926329,0.46273179742135584,3.0,371.0,0.36933118540000004,372.0,0.0504561155,373.0,0.9622905978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2807808802333333,1.1360040804043965,3.0,374.0,1.5753496256,375.0,-0.5497358404,376.0,-0.1832711445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.996438974,0.4489735632115773,3.0,377.0,1.4342841894,378.0,1.0179242197,379.0,0.5371085129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6093020090666666,0.0356396912914064,3.0,380.0,0.6344185681,381.0,0.5685115415,382.0,0.6249759176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2754379048,0.2387285673788709,3.0,383.0,-0.5497358404,384.0,-0.1145863891,385.0,-0.1619914849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.05908731266666667,0.8498281786930006,3.0,386.0,0.9222097428,387.0,-0.5497358404,388.0,-0.5497358404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3652666953666667,0.2871863657903917,3.0,389.0,0.6866752692,390.0,0.2752618087,391.0,0.1338630082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3796866080333334,0.28539057231839793,3.0,392.0,0.0932876752,393.0,0.6640580165000001,394.0,0.3817141324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.22775396239812606,3.0,395.0,0.2592543627,396.0,-0.1678665454,397.0,-0.0913878172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3453374574085537,3.0,398.0,0.1528973275,400.0,-0.39539186390000003,402.0,0.24249453640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.39539186390000003,0.0,3.0,399.0,-0.39539186390000003,401.0,-0.39539186390000003,403.0,-0.39539186390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1704722042,0.204244339650507,3.0,404.0,-0.39539186390000003,406.0,0.0034214135,408.0,-0.11944616220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.39539186390000003,0.0,3.0,405.0,-0.39539186390000003,407.0,-0.39539186390000003,409.0,-0.39539186390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.21345916123333333,0.8433348625469188,3.0,410.0,0.7118161970000001,411.0,0.6888107594,412.0,-0.7602494727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3285305684333334,0.49018955930953634,3.0,413.0,-0.8128324459,414.0,-0.3401010767,415.0,0.1673418173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6470905553932667,3.0,416.0,0.3388738646,417.0,0.4072775246,418.0,-0.7461513892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.56336676,0.016463331154122882,2.0,425.0,1.5750080931000001,426.0,1.5517254269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2945507369,0.4624639241869416,3.0,427.0,1.0679586528,428.0,1.8266127061000001,429.0,0.9890808518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22733590424667566,2.0,430.0,-0.1607507595,440.0,0.1607507595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.3725467236,0.0,2.0,431.0,-0.3725467236,441.0,-0.3725467236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.27123358325,0.1432784171295789,2.0,432.0,-0.1699204429,442.0,-0.3725467236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0691100831,0.02770171878019695,2.0,433.0,0.0886981563,443.0,0.049522009900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.26625860235000004,0.15264356490667672,2.0,434.0,0.1583233025,444.0,0.37419390220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12400555535000002,0.00886958874793396,2.0,435.0,-0.11773380900000001,445.0,-0.13027730170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.22657297765,0.06312209561206956,2.0,436.0,-0.2712070395,446.0,-0.18193891580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.15084712435000003,0.09703383431688316,2.0,437.0,-0.08223384210000001,447.0,-0.21946040660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
