k,Name,in_iM,gene_weight,Regulator,Function,Category
293,SG_ymgGD,False,-0.0061467596,,,Unknown
172,SG_yjhZ,False,-0.0061191155,,,Unknown
20,SG_yfaH,False,-0.0060942665,,,Unknown
155,NtrC-1,False,0.0060931150000000005,RpoN and NtrC,,Nitrogen Metabolism
231,RpoH,False,0.0059313798,RpoH,,Heat Shock
140,Fnr+IHF+gcvB,False,-0.0058467555,gcvB and Fnr and IHF,,Carbon Metabolism
267,CCK-PGI Del,False,0.0057788422,,,Unknown
176,SG_tfaX,False,0.0057397673,,,Unknown
94,CpxR+BaeR,False,-0.0056479793000000006,CpxR and BaeR,,Membrane Homeostasis
124,SG_ymgI,False,0.0055970582,,,Unknown
71,Crp-2,False,0.0055353772,Crp,,Carbon Metabolism
165,RcsC-related,False,0.0055217763000000005,,,Membrane Homeostasis
177,FlhDC-1,False,-0.0054490868,FlhDC,,Motility
212,AA-related,False,0.0054216613,,,Amino Acid Metabolism
73,SG_hokA,False,-0.0053888195,,,Toxin/Antitoxin
34,PspF,False,0.0053654604,PspF,,Phage Shock
88,Fur-1,False,-0.005332298,Fur,,Metal Homeostasis
300,SG_ymgF,False,-0.0052699290000000005,,,Unknown
51,CP4-44,False,-0.0052318595,,,Prophage
19,SG_ynfO,False,0.005221778900000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.005216915700000001,ZntR or Zur or CueR,,Metal Homeostasis
312,SG_yeeW,False,0.0051530887,,,Unknown
167,TtdR,False,0.00509506,TtdR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0050534981000000005,,,Metal Homeostasis
139,Succinate,False,0.0049452958,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
92,FDH-N,False,-0.0049112292000000005,Fnr and NarL and NarP,,Nitrogen Metabolism
135,LsrR,False,-0.0048429523,RpoS and Crp and LsrR,,Quorum Sensing
329,Resistance,False,0.0048195834,,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0047887862,Fnr and NarL and DcuR,,Nitrogen Metabolism
30,GlcC,False,-0.0047785911,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
26,GcvA,False,-0.0047560274000000005,GcvA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0046643889,Fnr and NagC and Fur,,Metal Homeostasis
313,GadWX,False,-0.00449632,GadW and GadX,,Redox Stress
234,SG_ilvC,False,0.0044393339,,,Unknown
190,BluR,False,-0.0043197099000000004,BluR,,Extracellular Structures
18,SG_aaaD,False,0.00421497,,,Unknown
314,Fnr-2,False,0.0041691027,CsgD or Fnr,,Anaerobiosis
113,SG_bdm,False,-0.0041460254,,,Unknown
257,SG_ynfM,False,0.0041233218,,,Unknown
182,EvgA,False,-0.0040445359,EvgA,,Membrane Homeostasis
216,ModE,False,-0.004000624600000001,ModE,,Metal Homeostasis
278,CytR,False,-0.0039687382,Crp and CytR,,Nucleotide Metabolism
198,LldR+ArcA,False,-0.0039581992,ArcA and LldR,,Energy Metabolism
331,Qin Prophage,False,-0.0038442575,,,Prophage
128,SG_yjbS,False,0.0038114219,,,Unknown
59,e14 Removal,False,-0.0037427416,,,Prophage
197,PAL Del-1,False,0.0036612717,,,Unknown
120,SG_ykgR,False,0.0036222898,,,Unknown
245,SG_xisD,False,0.0036073628,,,Unknown
256,NarL+Fnr-1,False,-0.0035911232,NarL and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0035185529,,,Metal Homeostasis
86,CsqR,False,0.0035114217,CsqR,,Carbon Metabolism
145,ppGpp,False,-0.0034895071000000002,ppGpp,,Stringent Response
310,Rob+SoxS+MarA,False,0.0034389321,Rob and SoxS and MarA,,Redox Stress
273,Spermidine,False,0.003402369,Spermidine,,Amino Acid Metabolism
187,SG_yjiS,False,0.0032918191,,,Unknown
43,SG_yjbE,False,0.0032874235,,,Unknown
80,modul_37,False,-0.0032807148,,,Unknown
142,ArcA/PhoB,False,0.0032479618,ArcA or PhoB,,Anaerobiosis
283,SG_sgrT,False,-0.0032082561,,,Unknown
307,DNA Damage,False,0.0031543464000000003,,,DNA Damage
317,SG_yceK,False,0.0031470837,,,Unknown
46,SG_ymjC,False,0.0031404312,,,Unknown
70,Asparagine,False,-0.0031220989,Lrp and gcvB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0031141444000000002,,,Unknown
173,GadEWX,False,0.0030935149,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0030426356,ArgP or BasR or SlyA,,Amino Acid Metabolism
55,Leucine,False,0.0030288966000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
217,PaaX,False,-0.0030022391,Crp and IHF and PaaX,,Carbon Metabolism
227,FlhDC-3,False,-0.002978099,FlhDC,,Motility
214,BCAA-1,False,-0.0029703783,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
230,Cra,False,0.0029450044,Cra,,Carbon Metabolism
164,SG_ymdG,False,0.0028913143,,,Unknown
170,SG_yoaG,False,-0.0028824515,,,Unknown
305,CysB-1,False,0.0028413934,CysB,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0028390317,,,Unknown
132,thrA KO,False,0.0028348764,,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0026734230000000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
181,Mannitol,False,0.0025812408,Fis and Crp and Cra,,Carbon Metabolism
271,LPS,False,-0.002571065,,,Extracellular Structures
138,PlaR,False,-0.0025595408,PlaR and Crp and IHF,,Carbon Metabolism
143,SG_yfdT,False,-0.0025257838,,,Unknown
309,FrmR,False,0.0024464469,FrmR,,Carbon Metabolism
193,OxyR,False,-0.0024278106,OxyR,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.0024132257,FucR or ExuR or AraC or AllR,,Carbon Metabolism
12,Citrate,False,-0.0024046338,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
232,YgeV-1,False,-0.0023986560000000003,,,Unknown
244,Glyoxylate,False,0.0023983081,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
32,SG_ykgV,False,-0.0023887808,,,Unknown
14,Hydrogenase 1,False,-0.0023499381000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
225,SG_yohO,False,-0.0023393315000000002,,,Unknown
53,Crp-related,False,0.0023358754,,,Carbon Metabolism
178,SG_yqgC,False,-0.0023170997000000002,,,Unknown
268,guaAB,False,0.0022761869000000002,,,Nucleotide Metabolism
150,RhaS,False,-0.0022244818,Crp and RhaS,,Carbon Metabolism
240,SG_yafF,False,0.0021948467,,,Unknown
325,SG_ydfX,False,0.0021868772,,,Unknown
85,RcsAB,False,-0.0021673045000000003,RcsAB,,Membrane Homeostasis
78,YieP,False,0.0020638275,YieP,,Membrane Homeostasis
100,SG_hokB,False,-0.0020529,,,Unknown
294,YhaJ,False,-0.0020418572000000003,YhaJ,,Unknown
134,KdpE,False,0.0020405719,KdpE,,Metal Homeostasis
200,modul_93,False,-0.0020167969000000003,,,Unknown
13,flhDC,False,0.0019452383,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
174,BirA,False,-0.0019251516000000002,BirA,,Cofactor Metabolism
335,IS2,False,0.0018581314,,,Unknown
330,IS1-2,False,-0.0018174546,,,Unknown
106,TorR,False,0.0018036999,TorR,,Anaerobiosis
4,SG_ypjK,False,-0.0018026671,,,Unknown
130,PAL Del-2,False,-0.0017705702,Nac or PaaX,,Unknown
29,NikR+Fnr+NarL,False,0.0017704813,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
38,ubiC,False,0.0017171555000000001,,,Energy Metabolism
241,DLP12,False,-0.0017132410000000001,,,Prophage
302,Lrp-2,False,-0.0016803711,Lrp,,Amino Acid Metabolism
194,NDH-1,False,0.0016705043,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
203,SG_ldrA,False,0.0016655222,,,Unknown
67,SG_yhdU,False,0.0016638583000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0016425493,CusR or CueR or HprR,,Metal Homeostasis
308,SG_yeaR,False,-0.0016214312,,,Unknown
218,SG_ynfT,False,0.0016183447,,,Unknown
101,SG_yqfG,False,0.0016085636000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0015793753000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
35,Fur-2,False,0.0015400447,Fur,,Metal Homeostasis
21,CP4-6,False,0.0014657751000000001,FliA,,Prophage
298,GlpR-1,False,0.0014108168000000001,GlpR,,Carbon Metabolism
98,SG_lysA,False,0.0013871628,,,Unknown
207,PhoB-1,False,-0.0013742493,PhoB,,Phosphate Metabolism
103,DhaR+RpoS,False,-0.0013264268,RpoS and DhaR,,Carbon Metabolism
48,SG_ghoT,False,0.0012531561,,,Toxin/Antitoxin
97,BW25113,False,0.0012429889,AraC or MhpR,,Strain Difference
61,SG_bhsA,False,-0.0012349661000000001,,,Unknown
175,SG_ynfQ,False,0.0011496176000000001,,,Unknown
263,BCAA-2,False,-0.0011085505,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
222,AtoC,False,-0.0010989033000000001,RpoN and AtoC,,Fatty Acid Metabolism
89,SoxS,False,-0.0010608715,SoxS,,Redox Stress
16,Cytochrome bd-I,False,0.0010577479,,,Energy Metabolism
114,SG_sgcB,False,0.0009834447,,,Unknown
186,SG_ylcJ,False,-0.0009542781000000001,,,Unknown
221,pgi KO,False,0.0009443251,,,Carbon Metabolism
131,TyrR,False,-0.0009278865,TyrR,,Amino Acid Metabolism
299,MalT,False,0.0009236247000000001,MalT,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0008490396,,,Unknown
74,SG_ytiD,False,-0.0007874895,,,Unknown
301,NarL+Fnr-2,False,0.0007783283,NarL and Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.0007510394,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0006616551000000001,FliA and FlhDC and CsgD,,Motility
99,Cytochrome bo3,False,0.0006580845,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
122,Molybdopterin,False,0.000647773,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
219,Cytochrome c,False,-0.0005948773,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
316,DksA-related,False,-0.0005620425000000001,,,Stringent Response
23,Histidine,False,-0.0005603787000000001,His-tRNA and DksA,,Amino Acid Metabolism
243,Fimbriae,False,-0.0005182678,Lrp and H-NS,,Extracellular Structures
201,ryhB,False,0.0004889679,ryhB,,Metal Homeostasis
111,tnaAB,False,-0.00048350890000000004,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
163,ROS Del,False,0.00045682100000000005,,,Redox Stress
5,Fe/Protease,False,0.0004317931,,,Metal Homeostasis
47,SG_cspH,False,-0.0004250816,,,Unknown
158,Tryptophan-1,False,0.000398265,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
149,LexA,False,-0.00039510070000000003,LexA,,DNA Damage
22,CpxR,False,0.0003737654,CpxR,,Membrane Homeostasis
49,SG_ymgM,False,0.0003635019,,,Unknown
90,sdh KO,False,-0.00034074530000000004,,,Carbon Metabolism
10,mdtIJ,False,0.0002979134,ppGpp and H-NS,,Membrane Homeostasis
95,SG_ydfK,False,0.0002748987,,,Unknown
33,Translation,False,0.0002705267,DksA,,Translation
27,ECA,False,-0.0002426949,,,Extracellular Structures
262,AraC,False,-0.0002014347,Crp and AraC,,Carbon Metabolism
8,PyrR,False,-0.00018844990000000002,PyrR,,Carbon Metabolism
269,Suf System,False,0.0001679586,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
109,ygbE OE,False,-2.89441e-05,,,Unknown
