,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0496467938,,1.0,442.0,-0.0496467938,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.9892716109,,1.0,443.0,1.9892716109,,,,,,
209,Infection_conditions__Temp10,-1.9378016208000002,,1.0,444.0,-1.9378016208000002,,,,,,
210,Infection_conditions__NonSPI2,-0.027207944100000003,,1.0,445.0,-0.027207944100000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27487872915,0.2383252448339072,2.0,446.0,-0.4434001259,449.0,-0.1063573324,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04705294700210546,2.0,447.0,-0.0332714579,448.0,0.0332714579,,,,
213,comparative_st474__st474_InSPI2,3.3728426554000004,0.4628396303121907,4.0,450.0,3.5572676012,452.0,3.7116716947,468.0,3.5336766227,469.0,2.688754703
214,comparative_st474__st474_LEP,-0.0742195187,,1.0,451.0,-0.0742195187,,,,,,
215,comparative_st474__st474_EEP,0.2817348738,,1.0,453.0,0.2817348738,,,,,,
216,comparative_st474__st474_ESP,-0.9480527571,0.36736391270469165,4.0,454.0,-0.8455342731000001,460.0,-0.4752164099,461.0,-1.1844081921,472.0,-1.2870521533
217,comparative_st474__st474_NaCl_shock,-1.0370826464,,1.0,455.0,-1.0370826464,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1420123862000002,,1.0,456.0,3.1420123862000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.7819969002000002,,1.0,457.0,2.7819969002000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5012201361,,1.0,458.0,0.5012201361,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.4738797376000001,0.15620219930229692,3.0,462.0,1.5456999423000002,464.0,1.2946848813,476.0,1.5812543892000002,,
223,comparative_st474__st474_Bile_shock,0.41496532480000003,,1.0,463.0,0.41496532480000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.47141426766666666,0.44370823418440897,3.0,465.0,0.7322932635,470.0,-0.0409068994,471.0,0.7228564389000001,,
225,comparative_st474__st474_Macrophage,0.17534337100000003,0.047048669288922,2.0,466.0,0.1420749379,473.0,0.20861180410000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6224610776,,1.0,467.0,-0.6224610776,,,,,,
227,comparative_st474__st474_25C,-0.046442787400000005,,1.0,474.0,-0.046442787400000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0828528376,,1.0,475.0,-0.0828528376,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8290606634750002,0.319500026470913,4.0,477.0,1.9279398616,500.0,2.0870588576,501.0,1.9389099312,504.0,1.3623340035
230,comparative_D23580__D23580_InSPI2,4.30219834915,0.5078771061454107,4.0,478.0,3.7189040185,481.0,4.4981912388,495.0,4.0957423509,499.0,4.8959557884
231,comparative_D23580__D23580_Anaerobic_growth,0.24481139190000004,0.3160068735025717,3.0,479.0,0.14817783810000001,507.0,-0.0115959873,508.0,0.5978523249000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.44243484405,0.08567335947244695,2.0,480.0,0.5030150575,483.0,0.3818546306,,,,
233,comparative_D23580__D23580_25C,-0.1933513501,,1.0,482.0,-0.1933513501,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5530363444,,1.0,484.0,0.5530363444,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0748983986,,1.0,485.0,2.0748983986,,,,,,
236,comparative_D23580__D23580_LEP,0.12465626560000001,,1.0,486.0,0.12465626560000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.29301484235,0.11208976806568408,4.0,487.0,-0.23767446720000002,489.0,-0.4030186551,502.0,-0.16312848770000002,505.0,-0.36823775940000003
238,comparative_D23580__D23580_Macrophage,1.30209712545,0.12855482943815585,2.0,488.0,1.3929991171,503.0,1.2111951338,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1904978314,,1.0,490.0,-0.1904978314,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4336066917,,1.0,491.0,0.4336066917,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5679177796000001,,1.0,492.0,-1.5679177796000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8471148593,,1.0,494.0,1.8471148593,,,,,,
244,comparative_D23580__D23580_EEP,0.1315724074,,1.0,496.0,0.1315724074,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7028326426,,1.0,497.0,3.7028326426,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0817345366,,1.0,498.0,0.0817345366,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6395014062,,1.0,506.0,2.6395014062,,,,,,
248,pgtE__ESP_tex,-2.3119965091,,1.0,509.0,-2.3119965091,,,,,,
249,pgtE__Pooled_tex,-1.0831067452,,1.0,510.0,-1.0831067452,,,,,,
250,pgtE__ESP,-1.7071308648999999,,1.0,511.0,-1.7071308648999999,,,,,,
251,pgtE__InSPI2,2.4148404169,,1.0,512.0,2.4148404169,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9675924186,,1.0,514.0,0.9675924186,,,,,,
254,aroA__SF101,-1.3546351198000002,0.27453916037157244,2.0,515.0,-1.5487636218,516.0,-1.1605066178,,,,
255,aroA__SF100,-1.0682999557000001,0.1352921156256902,2.0,517.0,-0.9726339833000001,518.0,-1.1639659281,,,,
256,aroA__WT_vivo,0.0,0.17785468651420225,2.0,519.0,0.1257622549,520.0,-0.1257622549,,,,
257,flagella_mutants__SF102,0.0,0.02148279751257602,2.0,521.0,-0.0151906318,522.0,0.0151906318,,,,
258,flagella_mutants__del_fliHIJ,-0.244753749,0.04495922744037857,2.0,523.0,-0.2765447236,524.0,-0.2129627744,,,,
259,flagella_mutants__del_fliF,-0.1247030774,0.03408006957529439,2.0,525.0,-0.1006048291,526.0,-0.14880132570000001,,,,
260,myricanol__Control,0.0,0.14636997221711803,3.0,527.0,-0.07922916420000001,528.0,-0.0896766528,529.0,0.168905817,,
261,myricanol__Myricanol,-0.5448007392333333,0.43867105137926693,3.0,530.0,-0.9966882289000001,531.0,-0.1206637457,532.0,-0.5170502431,,
