,STM4118
SRX2070426,0.028474018900000002
SRX2070427,-0.08769452600000001
SRX1470895,-0.052032475
SRX1470896,0.052032475
SRX2409106,0.0679106614
SRX2409107,0.1021468801
SRX2409108,-0.1700575415
SRX2409109,0.5231211575
SRX2409110,0.1343786136
SRX2409111,0.1531622342
SRX7973255,-0.336593489
SRX7973256,-0.08928120610000001
SRX7973257,0.42587469510000003
SRX7973258,0.4395866585
SRX7973259,0.131589742
SRX7973260,0.5288072336
SRX7973261,1.5400780583
SRX7973262,1.3101377968
SRX7973264,1.3298996238
SRX7973265,1.494171401
SRX7973266,1.5858784238
ERX3475890,-1.5682571752
ERX3475891,-0.8449350531
ERX3475892,-1.0348445428
ERX3475894,-0.44726929330000004
ERX3475895,-0.2364681559
ERX3475896,-0.1010841984
ERX3475897,0.0653850567
ERX3475899,0.0356991417
ERX3475900,-0.9766935058
ERX3475901,0.46534467830000004
SRX8524961,-0.1548564943
SRX8524962,-0.015078586000000001
SRX8524963,-1.0619725884
SRX8524964,-1.9208059456000002
SRX8524965,-0.0315823628
SRX8524966,0.0315823628
SRX8524967,-2.1261309648
SRX8524968,-2.4567509404
SRX8524969,0.37567971580000004
SRX8524970,0.4397889753
SRX8524971,-0.9033329638
SRX8524972,-0.9543819777
SRX3266937,0.047575923400000004
SRX3266939,-0.047575923400000004
SRX4401053,-0.06929615800000001
SRX4401054,0.06929615800000001
SRX4401055,0.0075253410000000005
SRX4401056,-0.027992288400000002
SRX4401057,0.0652822262
SRX4401058,0.0008203824000000001
SRX4401081,-0.010942755600000001
SRX4401082,-0.1803321929
SRX4401083,-0.0877521861
SRX4401084,2.4684291656
SRX4401085,2.1309899452
SRX4401086,2.0539019852
SRX4401087,0.0871185624
SRX4401088,-0.1695728433
SRX4401089,0.1869972724
SRX4401090,3.2618609097
SRX4401091,3.1607200701
SRX4401092,2.8590216485
SRX4401093,0.39181384890000004
SRX4401094,0.10831045060000001
SRX4401095,0.3960593546
SRX4401096,3.336934152
SRX4401097,2.895759984
SRX4401098,2.8903395817
SRX4401099,0.0395470432
SRX4401100,-0.4166346053
SRX4401101,0.3770875621
SRX4401102,3.2105875702
SRX4401103,3.1228575321
SRX4401104,3.1627956908
SRX8757611,0.0763549907
SRX8757612,0.0353672846
SRX8757613,0.1453538938
SRX8757614,0.192536746
SRX8757615,0.0701247698
SRX8757616,0.27667408520000003
SRX8757617,0.0604613047
SRX8757618,0.6072056216
SRX8757619,-0.11187018110000001
SRX8757620,0.0953502952
SRX8757621,0.0357228109
SRX8757622,0.1072042045
SRX8757623,-0.0378851121
SRX8757625,0.3042079878
SRX8757626,0.0921378345
SRX8757628,-0.1307175798
SRX8757630,0.25393841040000004
SRX8757631,-0.1845637124
SRX8757632,-0.2019291608
SRX8757633,0.4415471085
SRX8757634,0.13950130360000002
SRX6054568,0.017464484500000002
SRX6054569,-0.017464484500000002
ERX540771,0.0266593888
ERX540772,-0.0266593888
ERX540773,0.7052211297000001
ERX540774,0.8354690581
SRX4702827,0.0372906322
SRX4702828,-0.066721499
SRX4702829,0.0294308668
SRX4702830,0.949656052
SRX4702831,0.8411567769
SRX4702832,0.5543674222
SRX2993586,0.1848013299
SRX2993587,-0.1848013299
SRX2993588,2.0336037624
SRX2993589,1.5385629699
SRX2993590,1.4403384459000002
SRX1462169,-0.2139806122
SRX1462104,0.1548687987
SRX1462103,-0.0776195088
SRX1462105,-0.44660701420000004
SRX1462171,0.5509536238
SRX1462102,0.0776195088
ERX1045682,-0.9807721835000001
ERX1045674,0.0214234654
ERX1045681,0.0825138329
ERX1045662,-0.6312127635
ERX1045684,0.2910307746
ERX1045660,0.5999077944
ERX1045664,0.4446381224
ERX1045670,-0.0086736467
ERX1045667,0.18937279070000002
ERX1045675,-0.15229346670000002
ERX1045673,-0.7991256058
ERX1045677,0.4660526205
ERX1045679,0.5401170784
ERX1045659,-1.0796924605
ERX1045663,-0.17522109730000002
ERX1045668,0.0183822039
ERX1045689,-0.0030028113000000003
ERX1045685,-0.2188017686
ERX1045683,-0.7382804543
ERX1045680,-0.15449400870000002
ERX1045666,0.6696899135000001
ERX1045658,-0.19832351010000002
SRX1816875,0.4849791773
SRX1816859,0.1681640732
SRX1816857,-0.0163058784
SRX1816863,-0.3590926454
SRX1816867,-1.530405806
SRX1816858,-0.1518581947
SRX1816879,-1.0474429841
SRX1816878,-1.0812818714
SRX1816868,-1.1928090152
SRX1816866,-0.5790165527000001
SRX1816870,-1.1396706863000001
SRX1816880,-0.8951967454
SRX1816864,0.029114756300000003
SRX1816874,-0.9208799722000001
SRX1816877,0.1760202529
SRX1816861,-1.3661206819
SRX1816872,-1.3326292256
SRX1816862,-1.1976152543
SRX1816871,-0.4690061118
SRX1816876,0.2025917679
SRX1816869,-0.3256725736
SRX8370456,-0.17471782800000002
SRX8370458,0.3827532361
SRX8370457,-0.2080354081
ERX321085,0.3818767629
ERX321083,0.3472671001
ERX321086,-0.3472671001
ERX321081,0.5153511919
SRX974437,0.0
SRX976478,-1.3563778265
SRX976341,-1.7214168534
SRX976476,-0.21362354120000002
SRX976336,-0.5509145144
SRX976480,-1.849160815
SRX976335,0.0890990507
SRX976343,-2.2848407746
SRX976468,0.1090811507
SRX976471,-1.793272535
SRX976474,-2.3449800117
SRX976469,0.9082674687000001
SRX976470,0.008447334800000001
SRX976482,-3.2843224369
SRX976344,-3.600369851
SRX976475,-2.877915782
SRX976473,-1.0422500933
SRX3456073,-4.7514682779
SRX3456063,-5.0023663503
SRX3456076,-0.5863545546
SRX3456082,-3.5547340443
SRX3456094,-1.9641424254
SRX3456067,-3.1956994811
SRX3456061,-0.7033094292000001
SRX3456065,-0.0238181425
SRX3456064,-4.9510259663
SRX3456085,1.2085804732
SRX3456079,-3.9013706879
SRX3456084,-2.7386421176
SRX3456074,-4.6587456571
SRX3456080,0.8962950706
SRX3456070,0.1367856836
SRX3456069,-4.7760573135
SRX3456089,-1.8147168211
SRX3456062,-2.7151358648
SRX3456087,-2.8861133686000002
SRX3456066,-0.9010001150000001
SRX3456092,-3.0013188555
SRX3456075,0.47189647900000004
SRX3456098,-2.2041546483
SRX3456096,-3.4924186876
SRX3456068,-4.7184322421000005
SRX3456060,0.0238181425
SRX3456072,-2.9706027327
SRX3456093,-2.4376326241
SRX3456097,-2.7703599288
SRX3456077,-2.6880737227
SRX3456071,-0.8975110531
SRX3456078,-4.73761354
SRX4029144,-1.3357834560000001
SRX4029145,-1.4337640417
SRX4029142,-0.26999701460000003
SRX4029141,0.2571383793
SRX4029146,-1.0229231164
SRX4029143,0.012858635200000001
ERX2173642,-0.0166158643
ERX2173639,0.1303174754
ERX2173641,0.24276470300000003
ERX2173640,-0.1303174754
SRX3139264,-0.059700330100000004
SRX3139266,-0.5023175841
SRX3139265,0.059700330100000004
SRX3139267,-0.4271812196
SRX2949967,0.060134561700000005
SRX2949969,-0.32071948710000003
SRX2949968,-0.060134561700000005
SRX2949970,-0.16308289580000002
SRX7514165,-0.8751996518
SRX7514167,-0.0426225139
SRX7514159,-0.8400615061000001
SRX7514156,0.0358011215
SRX7514162,-0.6643875358
SRX7514172,-0.3168002628
SRX7514171,-2.0247081547
SRX7514155,-0.0025118065000000003
SRX7514161,-0.4940373924
SRX7514173,-0.1411330818
SRX7514166,-0.5969962861
SRX7514160,-0.39807581750000004
SRX7514164,-1.2096774389
SRX7514175,0.07419454190000001
SRX7514168,0.18296804090000002
SRX7514158,0.053338228
SRX7514163,-0.30329431490000003
SRX7514169,-1.9248627778
SRX7514152,-1.1198281397
SRX7514157,-0.0891393495
SRX7514170,-1.2570177699
SRX7514174,-0.2919617385
SRX7514154,-0.0590415716
SRX7476251,0.0321470122
SRX7476248,0.5370108729
SRX7476249,-0.0879259183
SRX7476252,-2.3944605173999998
SRX7476246,-1.1512386259
SRX7476255,-2.3516390802
SRX7476247,-1.7686795399
SRX7476254,-1.8562183149
SRX7476244,2.5555335438
SRX7476250,-0.0321470122
SRX7476245,2.1270512689
SRX7476253,-2.5036414804
SRX1639010,3.2510193824
SRX1639002,-2.2593295559
SRX1639013,2.1839521167
SRX1638990,0.0334889446
SRX1638991,-0.08341566360000001
SRX1639016,2.1345746711
SRX1639008,2.7517859759
SRX1638993,-0.5119259784
SRX1639000,-1.1573756536
SRX1639009,2.2145283928
SRX1639012,1.3530365369
SRX1639015,2.2870605261
SRX1639001,-1.1039844039
SRX1638989,0.0
SRX1638992,-0.3746752166
SRX1638995,-0.0977035327
SRX1639011,2.481902218
SRX1639014,2.4226910174
SRX1639007,3.2456881194
SRX1638994,-0.16364551530000002
SRX334198,-1.431256724
SRX334211,1.6913324656
SRX334183,-1.2378331342
SRX334205,-0.7255415843
SRX334185,-1.2753963512
SRX334203,-1.8340766105
SRX334202,-0.8281170573000001
SRX334201,-1.3132885026
SRX334184,-1.1004340376
SRX334199,-1.1458512953
SRX334188,-1.7213664938000002
SRX334207,-0.1224993543
SRX334186,-1.300867335
SRX334196,-1.7254249289999999
SRX334194,-1.2911239974
SRX334212,2.0099271961
SRX334190,-2.4260321647
SRX334181,-0.9669003915000001
SRX334189,-1.7779372575
SRX334204,-0.2574460396
SRX334200,-2.2393774105
SRX334214,0.0
SRX334197,-0.9120039344
SRX334213,-0.0496467938
SRX334210,1.9892716109
SRX334195,-1.9378016208000002
SRX334206,-0.027207944100000003
SRX666590,-0.4434001259
SRX666587,-0.0332714579
SRX666588,0.0332714579
SRX666589,-0.1063573324
SRX4665717,3.5572676012
SRX4665719,-0.0742195187
SRX4665716,3.7116716947
SRX4665710,0.2817348738
SRX4665712,-0.8455342731000001
SRX4665726,-1.0370826464
SRX4665731,3.1420123862000002
SRX4665733,2.7819969002000002
SRX4665732,0.5012201361
SRX4665725,0.0
SRX4665713,-0.4752164099
SRX4665711,-1.1844081921
SRX4665728,1.5456999423000002
SRX4665709,0.41496532480000003
SRX4665727,1.2946848813
SRX4665706,0.7322932635
SRX4665722,0.1420749379
SRX4665708,-0.6224610776
SRX4665715,3.5336766227
SRX4665718,2.688754703
SRX4665705,-0.0409068994
SRX4665704,0.7228564389000001
SRX4665714,-1.2870521533
SRX4665723,0.20861180410000002
SRX4665703,-0.046442787400000005
SRX4665720,-0.0828528376
SRX4665729,1.5812543892000002
SRX4665695,1.9279398616
SRX4665685,3.7189040185
SRX4665673,0.14817783810000001
SRX4665700,0.5030150575
SRX4665682,4.4981912388
SRX4665670,-0.1933513501
SRX4665701,0.3818546306
SRX4665699,0.5530363444
SRX7268193,2.0748983986
SRX4665686,0.12465626560000001
SRX4665679,-0.23767446720000002
SRX4665690,1.3929991171
SRX4665681,-0.4030186551
SRX4665687,-0.1904978314
SRX4665676,0.4336066917
SRX4665693,-1.5679177796000001
SRX4665692,0.0
SRX7268192,1.8471148593
SRX4665684,4.0957423509
SRX4665677,0.1315724074
SRX4665698,3.7028326426
SRX4665675,0.0817345366
SRX4665683,4.8959557884
SRX4665696,2.0870588576
SRX4665694,1.9389099312
SRX4665678,-0.16312848770000002
SRX4665689,1.2111951338
SRX4665697,1.3623340035
SRX4665680,-0.36823775940000003
SRX4665702,2.6395014062
SRX4665672,-0.0115959873
SRX4665671,0.5978523249000001
SRX3471976,-2.3119965091
SRX3471978,-1.0831067452
SRX3471973,-1.7071308648999999
SRX3471974,2.4148404169
SRX3471975,0.0
SRX3471977,0.9675924186
SRX1392948,-1.5487636218
SRX1392949,-1.1605066178
SRX1392950,-0.9726339833000001
SRX1392951,-1.1639659281
SRX1392954,0.1257622549
SRX1392955,-0.1257622549
SRX4340129,-0.0151906318
SRX4340130,0.0151906318
SRX4340131,-0.2765447236
SRX4340132,-0.2129627744
SRX4340133,-0.1006048291
SRX4340134,-0.14880132570000001
SRX8537506,-0.07922916420000001
SRX8537507,-0.0896766528
SRX8537508,0.168905817
SRX8537509,-0.9966882289000001
SRX8537510,-0.1206637457
SRX8537511,-0.5170502431
