,PA2095
Paeru_0166,-1.379762898
Paeru_0167,-0.830144646
Paeru_0220,-1.015545155
Paeru_0221,-0.735807462
Paeru_0258,-0.8744946570000001
Paeru_0259,-0.68652405
Paeru_0260,0.9894840060000001
Paeru_0261,0.8837165760000001
Paeru_0262,-0.9330594470000001
Paeru_0263,0.403456074
Paeru_0264,0.17552045100000002
Paeru_0265,0.0029385030000000003
Paeru_0266,0.398799593
Paeru_0267,-0.6337663640000001
Paeru_0268,1.092783533
Paeru_0269,0.6517823730000001
Paeru_0270,0.658406346
Paeru_0271,0.128049618
Paeru_0282,0.08984365500000001
Paeru_0283,-1.000393344
Paeru_0284,0.8043029230000001
Paeru_0285,1.801791799
Paeru_0286,1.83393019
Paeru_0287,1.476592305
Paeru_0001,-0.866386999
Paeru_0002,-0.7777066730000001
Paeru_0005,-2.099903513
Paeru_0006,-1.789172888
Paeru_0007,-1.586394397
Paeru_0009,-1.812686781
Paeru_0011,-1.25090838
Paeru_0012,-2.096703357
Paeru_0013,-1.7436395999999998
Paeru_0014,-2.17057562
Paeru_0021,-0.593741402
Paeru_0022,-1.479193915
Paeru_0023,0.833556689
Paeru_0024,0.603802676
Paeru_0025,1.451530598
Paeru_0026,1.025242441
Paeru_0031,-1.012296346
Paeru_0032,-0.926273404
Paeru_0102,-0.726308068
Paeru_0103,-0.516083886
Paeru_0104,-1.012582228
Paeru_0105,-1.003504615
Paeru_0108,-0.386971971
Paeru_0109,-0.99948468
Paeru_0110,-0.8950436780000001
Paeru_0121,-0.8815557730000001
Paeru_0122,0.19426038
Paeru_0123,-0.289916322
Paeru_0124,-0.215398533
Paeru_0125,-0.8254291090000001
Paeru_0126,-0.688766706
Paeru_0127,-1.447469909
Paeru_0128,-0.270640317
Paeru_0129,-0.67465372
Paeru_0139,-0.9787012190000001
Paeru_0140,-1.386875199
Paeru_0157,-0.27517822000000003
Paeru_0158,-0.831688972
Paeru_0159,-0.44867241100000005
Paeru_0160,-0.946305805
Paeru_0163,-1.588276359
Paeru_0165,-1.660612585
Paeru_0218,-0.31579508100000003
Paeru_0219,-0.193373191
Paeru_0254,-0.7884058060000001
Paeru_0256,-0.216904316
Paeru_0257,-0.438041198
SRX591667,-0.026890185
SRX591668,0.526015784
SRX591669,0.08192440200000001
SRX591670,0.086645049
SRX591671,-0.418876754
SRX591675,0.026890185
SRX591676,0.43083611800000005
SRX591677,-0.6740790090000001
SRX591678,-0.28779154900000004
SRX591679,-0.7090283980000001
ERX541575,-0.664842263
ERX541576,-1.4078511360000001
ERX541577,-1.4078511360000001
ERX541578,-0.648548965
ERX541585,0.051048199999999995
ERX541586,0.12581883600000002
ERX541587,-0.184989126
ERX541588,0.184989126
ERX541593,-1.4078511360000001
ERX541594,-1.4078511360000001
ERX541595,1.413401635
ERX541596,0.695047804
SRX3763712,-0.254579109
SRX3763714,0.254579109
SRX3763715,0.48691110200000004
SRX3763716,1.095830427
SRX3763717,0.497153991
ERX2259197,-0.099071379
ERX2259198,-0.771014324
ERX2259199,0.134534602
ERX2259200,-0.134534602
SRX1516139,0.382723291
SRX1516140,-0.382723291
SRX1516141,0.324652814
SRX1516142,-0.274756585
ERX2068556,-0.58237856
ERX2068557,-0.771589281
ERX2068558,-0.19176374000000002
ERX2068559,0.9364274920000001
ERX2068560,-0.39822503000000004
ERX2068561,-0.538202462
SRX2652927,1.25728422
SRX2652931,0.400191475
SRX2652933,0.109552332
SRX2652935,-0.026140229
SRX2652937,-0.083412103
SRX3324112,-0.21736397400000002
SRX3324113,0.21736397400000002
SRX3324116,0.089689402
SRX3324117,0.111761044
SRX6747953,-0.39983340300000003
SRX6747954,0.8539839100000001
SRX6747955,-0.45415050700000004
SRX6747957,1.241096526
SRX6747958,1.30092895
SRX7058493,0.144648797
SRX7058498,0.255853767
SRX7058499,0.35020921200000005
SRX7058500,-0.060363793000000006
SRX7058501,0.159286748
SRX7058502,-0.23161051
SRX7058503,-0.273513234
SRX7058504,-0.07640223800000001
SRX7058505,-0.14152082300000002
SRX7058506,-0.029851494000000003
SRX7058508,-0.06347003400000001
SRX7058510,0.12021013300000001
SRX7058511,-0.188456692
SRX7058512,-0.166707047
SRX7058513,-0.153395311
SRX7058514,-0.183348008
SRX7058515,-0.31011757
SRX7058492,-0.071214837
SRX7058494,0.030454168
SRX7058495,-0.365962412
SRX7058509,-0.166659715
SRX6923929,2.248586811
SRX6923930,1.660394635
SRX6923932,1.703118614
SRX6923933,-0.613964779
SRX6923934,-0.089037267
SRX6923935,0.703002047
SRX7940213,0.045102846
SRX7940214,-0.0354134
SRX7940215,-0.009689447
SRX7940216,-0.7535761870000001
SRX7940217,-0.975879865
SRX6874325,-0.146461365
SRX6874326,0.46831354300000005
SRX6874327,0.484818848
SRX6874328,0.196424016
SRX6874329,-1.003095042
SRX6874330,0.32703138
SRX6874331,0.76614717
SRX6874332,0.561239739
SRX6874333,0.197703746
SRX6874334,-0.15236411800000002
SRX2255950,-0.37128674100000003
SRX2255951,-0.128228854
SRX2255954,-0.101065389
SRX2255955,0.101065389
ERX2813653,0.089630464
ERX2813654,-0.089630464
ERX2813656,-0.382171507
ERX2813657,-0.26536075200000003
ERX2813658,-0.5819119730000001
SRX2711962,-0.047222906
SRX2711963,0.047222906
SRX2711964,0.064876953
SRX2711965,-0.135325838
SRX2711966,-0.185887813
SRX2711967,-0.33122449400000004
