,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.438407736,0.17220663022870267,2.0,30.0,1.31663926,31.0,1.560176212,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09260281720127525,2.0,32.0,-0.06548008,33.0,0.06548008,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.8974885435,0.08202367031847033,2.0,34.0,-2.9554880370000003,35.0,-2.83948905,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.0875780795,0.17446193670069515,2.0,36.0,-2.9642148610000003,37.0,-3.210941298,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.1570020068081487,3.0,38.0,-0.142059619,39.0,0.168569179,40.0,-0.026509561,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.623650316,0.16011869566622042,3.0,41.0,0.6331779780000001,42.0,0.45898053,43.0,0.77879244,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9589280064068774,2.0,44.0,-0.6780644960000001,45.0,0.6780644960000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.844564308,0.8276434473135187,2.0,46.0,0.259332014,47.0,1.4297966020000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.359696485,,1.0,48.0,-0.359696485,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.400461365,0.23438446414258918,2.0,49.0,-0.23472652100000002,50.0,-0.566196209,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.17984824299999996,1.2449614137808072,2.0,51.0,1.060168901,52.0,-0.700472415,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09396142533333333,0.7083308756914295,3.0,53.0,0.12307546600000001,54.0,0.787286393,55.0,-0.628477583,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.05878469900000002,0.8529021657587079,3.0,56.0,-0.619300399,57.0,-0.22071341700000002,58.0,1.016367913,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.277911874,,1.0,59.0,-0.277911874,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11926447779002632,2.0,60.0,0.084332721,61.0,-0.084332721,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5668110160000001,0.14145207578431143,2.0,62.0,0.466789294,63.0,0.6668327380000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9599922540000001,1.376626943623093,2.0,64.0,1.9334145010000001,65.0,-0.013429993000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.622201032,0.13413367956477093,4.0,66.0,-0.423089512,67.0,-0.691771592,68.0,-0.663523254,69.0,-0.71041977,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.37606143539183917,4.0,70.0,-0.48969644100000004,71.0,0.033109934,72.0,0.029381065,73.0,0.427205443,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3300076710000002,0.4823636487089724,2.0,74.0,-1.671090278,75.0,-0.988925064,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.3007720694939815,3.0,76.0,-0.34729496600000004,77.0,0.175516322,78.0,0.171778645,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2361598480498025,2.0,79.0,0.16699023000000002,82.0,-0.16699023000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.261190199,0.08333476862026326,2.0,80.0,2.320116779,81.0,2.202263619,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0722636840000002,0.32988800730855977,2.0,83.0,-1.305529731,84.0,-0.8389976370000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4049759663165396,2.0,85.0,-0.286361252,86.0,0.286361252,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.30127206408984847,2.0,87.0,0.213031519,88.0,-0.21303152,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07650823150000001,0.3470160278879648,2.0,89.0,-0.16886915500000002,90.0,0.32188561800000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2634240936666667,0.4905174088295726,3.0,91.0,-1.354396866,92.0,-1.702086749,93.0,-0.733788666,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09472578766666669,0.5262901417752757,3.0,94.0,-0.489799099,95.0,0.243011476,96.0,0.5309649860000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999951108928e-10,0.8062129371553594,6.0,97.0,-0.8488695340000001,98.0,-0.295904954,99.0,-0.7468307940000001,100.0,0.26104708400000004,101.0,1.308480598,102.0,0.32207760300000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013653998599474441,2.0,103.0,-0.009654835,104.0,0.009654835,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6189043724999999,1.1364416476837598,2.0,105.0,-0.8153187770000001,106.0,-2.422489968,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1374840279999998,0.21780772310168026,2.0,107.0,1.2914973459999999,108.0,0.98347071,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7025779205,0.4737653794492747,2.0,109.0,1.037580633,110.0,0.36757520800000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.177802791,0.3406435031179092,3.0,111.0,0.208626147,112.0,-0.434597942,113.0,-0.307436578,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4028190130623453,3.0,114.0,0.33152306400000003,115.0,0.11678492500000001,116.0,-0.44830799,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000413701855e-10,0.7647721233737309,2.0,117.0,-0.540775554,118.0,0.5407755550000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2794459665,1.2069735663797037,2.0,119.0,-1.13290516,120.0,0.574013227,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1536199876597458,2.0,121.0,0.108625735,126.0,-0.108625735,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31885270000000004,0.6743793507393847,2.0,122.0,0.15800551200000001,127.0,-0.7957109120000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3905395696666667,0.4779297059039766,6.0,123.0,-0.383644288,124.0,-0.5897763540000001,125.0,-0.58875287,128.0,0.52461158,129.0,-0.44313512600000005,130.0,-0.86254036,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.11186477413964552,5.0,131.0,-0.19019455700000001,132.0,0.021755948,135.0,0.106394555,136.0,0.021991897,137.0,0.040052155000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9533966945000001,0.05038149463115029,2.0,133.0,-0.9890217910000001,134.0,-0.9177715980000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.495446408,0.30454018295136037,3.0,138.0,0.483492513,139.0,0.805787531,140.0,0.19705918,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.470197648999999,0.434317622417171,2.0,141.0,4.163088713,142.0,4.777306585,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.037071310722375,3.0,143.0,-1.187436635,144.0,0.459507357,145.0,0.7279292780000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.274380538,0.652071026990134,2.0,146.0,-0.186703307,147.0,0.735464383,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333604908716e-10,0.0791453809223654,3.0,148.0,-0.085376529,149.0,0.070921712,150.0,0.014454816,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24435671046749002,2.0,151.0,-0.172786287,152.0,0.172786287,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.874418072,0.3402264224993834,3.0,153.0,0.733290907,154.0,0.627465732,155.0,1.262497577,,,,,,,,,,
62,ersA_knockout__delersA,0.0215465225,0.11218323259025924,2.0,156.0,-0.057779002,157.0,0.100872047,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.15492142971133493,2.0,158.0,-0.10954599300000001,159.0,0.10954599400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.2070685041145458,3.0,160.0,-0.236552809,161.0,0.14843335600000002,162.0,0.088119454,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.42547240166666667,0.3644168847518677,3.0,163.0,-0.641556651,164.0,-0.630128796,165.0,-0.004731758,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19622949888646338,4.0,166.0,-0.004594516,167.0,-0.021894164,169.0,-0.22619955700000002,170.0,0.25268823700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6037097880000001,0.14441939989408603,2.0,168.0,0.5015898510000001,171.0,0.7058297250000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07408514017090101,2.0,172.0,0.052386105,173.0,-0.052386105,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08222520750000001,0.21379912415253208,2.0,174.0,-0.23340401800000002,175.0,0.068953603,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.366067442,0.08432098317590614,2.0,176.0,0.42569138100000004,177.0,0.306443503,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05579280800000003,1.1626563934522773,2.0,178.0,0.8779150280000001,179.0,-0.766329412,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5628071005,0.8105251635944904,2.0,180.0,1.13593494,181.0,-0.010320739,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.135290677,0.44020113691694546,2.0,182.0,-0.446559886,183.0,0.17597853200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09260509266666668,0.5105411249489703,3.0,184.0,-0.6812843740000001,185.0,0.229024987,186.0,0.174444109,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.14442696385409023,3.0,187.0,-0.100064599,188.0,-0.065507541,189.0,0.165572141,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2823746857489109,5.0,190.0,0.34187272100000005,191.0,0.257741746,192.0,-0.097717274,193.0,-0.24273197300000002,194.0,-0.25916522000000003,,,,,,
77,Mucin_glycans__MUC5B,-1.1596476844999999,0.6243289334026807,2.0,195.0,-1.601114907,196.0,-0.7181804620000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.152570451,0.0003149863725337843,2.0,197.0,0.15234772200000002,198.0,0.15279318,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.34477979973419687,3.0,199.0,-0.18698657400000002,200.0,0.39787811900000003,201.0,-0.210891546,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.175243161,0.8124699257387488,2.0,202.0,-2.600740167,203.0,-3.749746155,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5650276613333336,0.23225726450004783,3.0,204.0,1.473577107,205.0,1.8290899120000002,206.0,1.392415965,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3088772273312137,2.0,207.0,-0.218409182,208.0,0.218409182,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022844986683472807,2.0,209.0,-0.016153845,210.0,0.016153845,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.532376386,0.03577338949790687,3.0,211.0,0.5129546420000001,212.0,0.5105146070000001,213.0,0.5736599090000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.348389584875,0.6912649983337797,8.0,214.0,-3.577564712,215.0,-4.226125719,216.0,-3.8240788720000003,217.0,-3.6105855079999998,227.0,-2.841085464,228.0,-2.153181752,259.0,-3.792495057,260.0,-2.761999595
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9626840245000001,0.11165140909484739,2.0,218.0,-2.041633493,219.0,-1.883734556,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0932627075,0.14886432756784693,2.0,220.0,-2.198525683,221.0,-1.987999732,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7926747535,0.25156610321499795,2.0,222.0,-1.614790656,223.0,-1.970558851,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0296846721428572,0.42008633140911744,7.0,224.0,-1.321328762,225.0,-1.636571121,226.0,-1.197462829,239.0,-0.47844365600000005,240.0,-0.513354513,244.0,-0.971775669,245.0,-1.088856155,,
90,Paeru_PRECISE__LB_wt,-0.3932950437499999,1.5785626900149086,4.0,229.0,-2.071302061,230.0,-1.406342378,275.0,0.872478492,276.0,1.031985772,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.0524072932646353,4.0,231.0,-1.712061311,232.0,-1.82821314,279.0,1.990180725,296.0,1.550093725,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1785080145000002,0.11159540765199105,2.0,233.0,-1.257417884,234.0,-1.099598145,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5944576165,0.29969870483266087,2.0,235.0,-0.806376603,236.0,-0.38253863,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4389400758333333,0.6595666507818834,6.0,237.0,-1.087212129,238.0,-1.091242066,241.0,-0.821240474,242.0,-1.074470773,271.0,-2.246099211,272.0,-2.313375802,,,,
95,Paeru_PRECISE__R10LB_wt,-3.392481389142857,0.4657983269150626,7.0,243.0,-3.188786661,261.0,-3.42303403,262.0,-3.832940691,263.0,-3.076176061,264.0,-4.132296964,273.0,-3.346551923,274.0,-2.7475833940000003,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1963877967499998,0.1957993787801806,4.0,246.0,-1.199782483,247.0,-1.266969188,252.0,-0.9277937310000001,253.0,-1.391005785,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.38793700675,0.19329686314514294,4.0,248.0,-1.38247846,249.0,-1.1209087420000001,254.0,-1.481562278,255.0,-1.5667985469999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5998723153333332,0.19636730229636534,3.0,250.0,-1.530388951,251.0,-1.821534205,258.0,-1.44769379,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.8947047765000002,0.17377801736507772,2.0,256.0,-2.017584391,257.0,-1.771825162,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3589601201666666,0.2657542357918397,6.0,265.0,-1.2561910520000001,266.0,-1.194849923,267.0,-1.113780243,268.0,-1.342514597,269.0,-1.863619101,270.0,-1.382805805,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.102053485,0.3914666686345536,2.0,277.0,-2.825244749,278.0,-3.378862221,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2352808405,3.591161814682241,2.0,280.0,-4.774615712,295.0,0.304054031,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.37208241500000006,0.02102220399450299,2.0,281.0,0.35721747200000004,292.0,0.386947358,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6291689815,0.2845525044497028,2.0,282.0,1.830377987,291.0,1.427959976,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.15591416,0.4088761240768318,2.0,283.0,0.44503324,284.0,-0.13320492,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.584847476,0.26454624955809825,2.0,285.0,1.397785029,286.0,1.771909923,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0023534925000002,0.24189789442123108,2.0,287.0,0.8313058510000001,288.0,1.1734011340000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.310023782,0.09822128969468501,2.0,289.0,1.3794767220000002,290.0,1.240570842,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2086884295,0.010043049634007685,2.0,293.0,1.201586921,294.0,1.215789938,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6660071803333334,0.49707053017328023,3.0,297.0,-1.112952003,298.0,-1.809581431,299.0,-2.075488107,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.25601895993654517,3.0,300.0,-0.043272567000000005,301.0,-0.231625086,302.0,0.274897654,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.020891718812364075,3.0,303.0,-0.022895778000000002,304.0,0.018028271000000002,305.0,0.004867507,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.021891469499999996,0.2643176525423424,2.0,306.0,-0.165009335,307.0,0.208792274,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.160190061,0.009394955863458768,2.0,308.0,0.153546824,309.0,0.16683329800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1046821768389436,3.0,310.0,0.10787328800000001,311.0,-0.006704522,312.0,-0.101168767,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.273035479416603,2.0,313.0,-0.193065239,314.0,0.193065239,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5152756860000001,0.07093531887196995,2.0,315.0,-0.5654345310000001,316.0,-0.465116841,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8536865605000001,0.27694861187922326,2.0,317.0,-1.6578543190000001,318.0,-2.049518802,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-4.446665993,1.731003580457936,2.0,319.0,-3.222661623,320.0,-5.670670363,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9348848215,0.2487629000033502,2.0,321.0,1.110786755,322.0,0.758982888,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.019791204627562467,2.0,323.0,0.013994495000000001,324.0,-0.013994495000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.663315743,0.9528023488467394,2.0,325.0,-2.989582741,326.0,-4.337048745,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-5.670670363,0.0,2.0,327.0,-5.670670363,328.0,-5.670670363,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6049006180965436,2.0,329.0,0.42772932900000005,330.0,-0.42772932900000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6971925910000001,0.17373578965521194,2.0,331.0,0.574342836,332.0,0.820042346,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.19205039740521276,4.0,333.0,0.033854406000000004,340.0,0.24251333700000002,344.0,-0.059121678000000004,345.0,-0.21724606600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.47099578650000007,0.005209546277888356,2.0,334.0,-0.46731208100000005,335.0,-0.47467949200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7131391850000001,0.06892551633887119,2.0,336.0,0.7618768850000001,337.0,0.6644014850000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1662320916000002,0.2541360033220511,5.0,338.0,1.3990856630000001,339.0,1.2145287200000001,341.0,0.8550630250000001,342.0,0.95264764,343.0,1.40983541,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.3954228165,0.11282481178603315,2.0,346.0,2.475202006,347.0,2.315643627,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.809958679,0.07902324300473405,2.0,348.0,2.7540808080000003,349.0,2.86583655,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999156805614e-10,0.4981173289285618,5.0,350.0,-0.559051156,351.0,-0.10483664000000001,352.0,-0.10331056200000001,353.0,0.8102048780000001,354.0,-0.043006521000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.067044072,0.27742441435389426,5.0,355.0,-0.22206767300000002,356.0,0.315025958,357.0,-0.17134474700000002,358.0,0.389672259,359.0,0.023934563000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2881473575,0.17437748410939127,2.0,360.0,-0.411450859,361.0,-0.164843856,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08519043601719885,2.0,362.0,0.060238735,363.0,-0.060238735,,,,,,,,,,,,
