,BSU_08270
Mal_2,1.008866666666668
Mal_3,1.2392666666666674
G+S_2,1.615966666666667
G+S_3,2.0508666666666677
Pyr_1,0.9738666666666678
Pyr_2,1.3378666666666668
Pyr_3,1.1562666666666672
Gly_1,0.5269666666666666
Gly_2,0.9152666666666676
Gly_3,0.5264666666666677
Glucon_1,0.9568666666666665
Glucon_2,1.043566666666667
Glucon_3,1.1713666666666676
aero_1,-0.10373333333333257
aero_2,-0.23293333333333255
aero_3,-0.10053333333333292
nit_1,-0.02073333333333327
nit_2,-0.017733333333333157
nit_3,-0.2300333333333331
ferm_1,-0.07093333333333263
ferm_2,-0.16993333333333283
ferm_3,0.16486666666666672
T-5.40H_1,0.5111666666666679
T-4.40H_1,0.4080666666666666
T-3.40H_1,0.23306666666666676
T-2.40H_1,0.2751666666666672
T-1.40H_1,0.1493666666666673
T-1.10H_1,0.23606666666666687
T-0.40H_1,-0.18113333333333337
T0.0H_1,0.2970666666666677
T0.30H_1,1.4930666666666674
T1.0H_1,1.6537666666666677
T1.30H_1,1.8000666666666678
T2.0H_1,1.8160666666666678
T2.30H_1,2.445166666666667
T3.0H_1,1.8756666666666675
T3.30H_1,2.269866666666667
T4.0H_1,2.0174666666666674
T5.0H_1,1.1984666666666666
HPh_1,0.194466666666667
HPh_2,-0.22443333333333282
HPh_3,0.08426666666666716
LPh_1,-0.02753333333333252
LPh_2,0.023166666666667446
LPh_3,0.20116666666666738
LPhT_1,-0.007933333333332904
LPhT_2,-0.3080333333333325
LPhT_3,-0.07243333333333268
SMMPr_1,-0.023433333333333195
SMMPr_2,0.30746666666666655
SMMPr_3,0.35886666666666756
HiTm_1,0.9556666666666676
HiTm_2,0.7638666666666669
HiTm_3,0.5997666666666674
LoTm_1,-0.13563333333333283
LoTm_2,-0.2535333333333334
LoTm_3,-0.3466333333333331
HiOs_1,0.5460666666666665
HiOs_2,0.41006666666666725
HiOs_3,0.5552666666666664
BMM_1,-0.1680333333333328
BMM_2,-0.27353333333333296
BMM_3,-0.2505333333333333
Heat_1,0.5622666666666678
Heat_2,0.3068666666666662
Heat_3,0.41786666666666683
Cold_1,-0.18113333333333337
Cold_2,-0.22373333333333267
Cold_3,-0.3171333333333326
Etha_1,-0.06013333333333293
Etha_2,0.11996666666666744
Etha_3,-0.10853333333333293
SMM_1,0.23136666666666716
SMM_2,0.01706666666666745
SMM_3,0.01936666666666742
Salt_1,-0.24673333333333325
Salt_2,-0.4069333333333329
Salt_3,-0.25283333333333324
Mt0_1,0.6438666666666677
Mt0_3,1.0959666666666674
M0t45_1,0.07816666666666716
M0t45_2,0.5234666666666676
M0t45_3,0.5270666666666664
M0t90_1,1.5883666666666674
M0t90_2,2.2162666666666677
M0t90_3,2.213866666666668
M40t45_1,0.4756666666666671
M40t45_2,1.5571666666666673
M40t45_3,0.4779666666666671
M40t90_1,2.0182666666666673
M40t90_2,2.364366666666667
M40t90_3,2.677766666666667
dia0_1,0.7271666666666672
dia0_2,0.8496666666666677
dia0_3,0.6530666666666676
dia5_1,0.7157666666666671
dia5_2,0.6719666666666679
dia5_3,0.4486666666666679
dia15_1,0.5100666666666669
dia15_2,0.19156666666666666
dia15_3,0.06686666666666685
Diami_1,0.30836666666666623
Diami_2,0.20396666666666707
Diami_3,0.5525666666666673
Paraq_1,0.16716666666666669
Paraq_2,0.0990666666666673
Paraq_3,-0.36013333333333275
H2O2_1,-0.15153333333333308
H2O2_2,0.04146666666666743
H2O2_3,-0.003833333333332689
Oxctl_1,0.5265666666666675
Oxctl_2,0.3408666666666669
Oxctl_3,0.1449666666666669
GM-0.1_1,0.2960666666666665
GM-0.2_1,0.7954666666666679
GM+5_1,0.09536666666666704
GM+15_1,0.07136666666666702
GM+25_1,0.029666666666667396
GM+45_1,0.06106666666666705
GM+60_1,-0.2397333333333327
GM+90_1,0.0860666666666674
GM+120_1,0.5366666666666671
GM+150_1,0.22976666666666734
GM-0.1_2,0.2768666666666668
GM-0.2_2,0.6470666666666673
GM+5_2,0.15156666666666752
GM+10_2,-0.055733333333332524
GM+15_2,-0.0729333333333333
GM+25_2,-0.2784333333333331
GM+45_2,-0.6986333333333326
GM+60_2,-0.35323333333333284
GM+90_2,0.30326666666666746
GM+150_2,0.020366666666666866
GM-0.1_3,0.4098666666666677
GM-0.2_3,0.12016666666666698
GM+5_3,0.3601666666666663
GM+10_3,-0.39743333333333286
GM+15_3,-0.14163333333333306
GM+25_3,-0.1166333333333327
GM+45_3,0.22086666666666677
GM+60_3,0.12006666666666721
GM+90_3,0.19916666666666671
GM+120_3,0.7483666666666675
GM+150_3,-0.08353333333333257
MG-0.1_1,1.0899666666666672
MG+5_1,0.5852666666666675
MG+10_1,0.28176666666666783
MG+15_1,-0.1534333333333331
MG+25_1,-0.06413333333333249
MG+45_1,-0.04063333333333308
MG+120_1,0.21486666666666743
MG+150_1,0.4179666666666666
MG-0.1_2,0.46256666666666746
MG-0.2_2,0.8404666666666678
MG+5_2,0.2439666666666671
MG+10_2,0.13996666666666702
MG+15_2,0.5862666666666669
MG+25_2,-0.2637333333333327
MG+45_2,-0.22303333333333342
MG+60_2,0.008266666666667533
MG+90_2,-0.40303333333333313
MG+120_2,0.3481666666666676
MG-0.1_3,1.5790666666666677
MG-0.2_3,1.1775666666666673
MG+5_3,0.5337666666666667
MG+10_3,0.5248666666666679
MG+15_3,0.19356666666666733
MG+25_3,0.1682666666666668
MG+45_3,0.3631666666666664
MG+60_3,0.1737666666666673
MG+90_3,0.04066666666666663
MG+120_3,0.16946666666666665
MG+150_3,0.2837666666666667
