,PA2090
SRX2520352,-0.10340523800000001
SRX2520353,-0.559463946
SRX2520354,-0.878510564
SRX2520355,0.22752169200000003
SRX2520356,0.098932747
SRX2520357,0.29202299200000004
SRX2520358,-0.03239947
SRX2520359,0.9259752760000001
SRX2520360,0.46773718700000005
SRX2652927,0.341437519
SRX2652931,1.094824001
SRX2652933,0.255672605
SRX2652935,-0.15748498
SRX2652937,-0.098187625
SRX2940624,-1.3813762440000001
SRX2940626,-3.10455845
SRX2940627,0.417522536
SRX2940628,-0.49368461900000005
SRX2940629,0.076162084
SRX3763712,-0.139635809
SRX3763714,0.139635809
SRX3763715,-0.5027285730000001
SRX3763716,-0.866786704
SRX3763717,0.326490747
ERX2259197,-0.358245715
ERX2259198,-1.1776684290000001
ERX2259199,0.36335333000000003
ERX2259200,-0.36335333000000003
SRX6976948,-0.169963835
SRX6976949,0.205281502
SRX6976950,-0.035317666000000005
SRX6976951,-0.24710509300000003
SRX6976952,-0.297453603
SRX6976953,0.21965241600000002
SRX4342817,0.06952416900000001
SRX4342818,-0.413948814
SRX4342819,1.035017702
SRX4342820,-0.13986598
SRX4342821,0.484290624
SRX4342822,0.63997679
ERX2300159,0.26876662900000003
ERX2300160,-0.26876662900000003
ERX2300161,0.900938498
ERX2300162,-0.032636693
ERX2300163,1.223207631
ERX2300164,1.204354836
ERX2300165,-0.23312744400000002
ERX2300166,0.8606178680000001
ERX2300167,1.01619458
ERX2300168,0.303759544
ERX2300169,0.463510417
ERX2300170,-0.300572233
ERX2068556,-0.889486415
ERX2068557,-0.37406209700000004
ERX2068558,0.221140428
ERX2068559,1.134299288
ERX2068560,-0.527878941
ERX2068561,-0.606420347
SRX6747256,-0.47130438100000005
SRX6747257,-0.44459774100000005
SRX6747258,0.988415468
SRX6747259,-0.08825223
SRX6747260,0.015738886
SRX6747265,-0.6683803490000001
SRX6747266,-0.08397829400000001
SRX6747268,-0.072225887
SRX6747269,0.189335094
SRX6747953,-0.05604052700000001
SRX6747954,0.16256874300000002
SRX6747955,-0.10652821600000001
SRX6747957,0.004762924
SRX6747958,-0.036697967000000005
SRX7747527,-2.009430165
SRX7747528,-1.8925538610000001
SRX7747537,-1.875491829
SRX7747538,-0.055734371000000005
SRX7747540,0.055734371000000005
ERX2813653,-0.022366396
ERX2813654,0.022366396
ERX2813656,-0.0193682
ERX2813657,0.096900757
ERX2813658,-0.144031067
Paeru_0017,-3.322291611
Paeru_0018,-2.515767542
Paeru_0019,-2.836883659
Paeru_0020,-2.8388418580000003
Paeru_0033,3.898249711
Paeru_0034,4.286541458
Paeru_0035,3.581388925
Paeru_0036,3.5968978050000002
Paeru_0037,0.932161949
Paeru_0038,0.979570641
Paeru_0039,-1.8123395530000002
Paeru_0040,-2.642856276
Paeru_0041,-2.120325867
Paeru_0042,-2.968612728
Paeru_0043,-2.796901058
Paeru_0044,-3.275541626
Paeru_0045,-3.088912035
Paeru_0046,0.95970006
Paeru_0047,1.455404057
Paeru_0048,-1.992296578
Paeru_0049,-1.93397584
Paeru_0050,0.716104646
Paeru_0051,-0.002526852
Paeru_0052,-0.848275454
Paeru_0053,-2.238505314
Paeru_0056,-1.928175428
Paeru_0057,-1.695255788
Paeru_0058,-1.43061649
Paeru_0059,-0.28409733200000004
Paeru_0060,-2.6788156929999998
Paeru_0061,-1.71645566
Paeru_0062,-2.029458843
Paeru_0063,-0.424962665
Paeru_0064,-0.457304957
Paeru_0065,0.090329872
Paeru_0066,0.605149915
Paeru_0068,-2.122412413
Paeru_0069,-1.926344269
Paeru_0070,-2.030343327
Paeru_0071,-1.8430957430000001
Paeru_0072,-2.321357156
Paeru_0073,-1.934193095
Paeru_0074,-2.515087184
Paeru_0075,-2.780627245
Paeru_0077,-3.027162085
Paeru_0106,-2.364812216
Paeru_0107,-2.306844194
Paeru_0111,-2.7528381250000002
Paeru_0112,-2.788549709
Paeru_0131,-2.086548553
Paeru_0132,-3.189904007
Paeru_0133,-0.36367862700000003
Paeru_0134,2.010318106
Paeru_0135,0.973581707
Paeru_0136,0.956532083
Paeru_0137,-1.049124018
Paeru_0138,-1.215591283
Paeru_0161,0.47298454900000003
Paeru_0162,0.112335922
Paeru_0166,-3.050193034
Paeru_0167,-2.492338703
Paeru_0220,-2.788447903
Paeru_0221,-2.427707277
Paeru_0258,-2.34290246
Paeru_0259,-2.845052368
Paeru_0260,-2.507185298
Paeru_0261,-4.315838564
Paeru_0262,-2.726659931
Paeru_0263,-1.113118475
Paeru_0264,-4.315838564
Paeru_0265,-1.290290196
Paeru_0266,-1.400628055
Paeru_0267,-1.715528992
Paeru_0268,-1.555723347
Paeru_0269,-1.033301359
Paeru_0270,-0.997983076
Paeru_0271,-2.09506219
Paeru_0282,-1.322688469
Paeru_0283,-4.315838564
Paeru_0284,-0.351019685
Paeru_0285,-0.004972586
Paeru_0286,0.8367388480000001
Paeru_0287,0.09208118200000001
SRX6923929,-0.53378934
SRX6923930,0.008506502
SRX6923932,0.470396892
SRX6923933,-0.53378934
SRX6923934,0.322592494
SRX6923935,0.21119684600000002
SRX7940213,-0.033444456000000004
SRX7940214,-0.359804053
SRX7940215,0.39324851
SRX7940216,-0.231729923
SRX7940217,0.15892756100000002
SRX3169722,0.071269883
SRX3169723,0.23827998400000003
SRX3169725,-0.11174866900000001
SRX3169726,-0.203708149
SRX3169728,0.315456817
SRX6853212,-0.073728466
SRX6853213,0.073728465
SRX6853214,-0.23318628500000002
SRX6853215,-0.135342174
ERX541575,0.382322056
ERX541576,-0.013723178
ERX541577,-0.336519626
ERX541578,-0.9867856450000001
ERX541585,0.6244141480000001
ERX541586,0.326218832
ERX541587,-0.380324716
ERX541588,0.380324716
ERX541593,-0.9867856450000001
ERX541594,0.127980048
ERX541595,0.143004715
ERX541596,-0.386202843
SRX3324112,-0.019936447000000003
SRX3324113,0.019936447000000003
SRX3324116,-0.780066079
SRX3324117,0.130057698
SRX7058493,0.394828673
SRX7058498,0.21117132400000002
SRX7058499,0.04977526
SRX7058500,0.48711501300000004
SRX7058501,0.29120235
SRX7058502,-0.025032133
SRX7058503,0.228805365
SRX7058504,0.055286376000000005
SRX7058505,0.026451620000000002
SRX7058506,0.14845977200000002
SRX7058508,0.0010265880000000002
SRX7058510,-0.396107566
SRX7058511,-0.054007483
SRX7058512,-0.12360565
SRX7058513,-0.025387373
SRX7058514,0.067032221
SRX7058515,-0.154246245
SRX6874325,-0.25657723800000004
SRX6874326,-0.200028102
SRX6874327,0.20651144300000002
SRX6874328,0.016171714
SRX6874329,0.233922183
SRX6874330,0.19452188
SRX6874331,-0.052182154
SRX6874332,-0.125689412
SRX6874333,-0.6192858830000001
SRX6874334,0.23151289800000002
SRX2255950,-0.28750171900000004
SRX2255951,-0.087332648
SRX2255954,0.45426970600000005
SRX2255955,-0.45426970600000005
