,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.2400780985,0.024665455011947807,2.0,49.0,0.222636988,50.0,0.257519209,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13455713700000002,0.08433265326622283,2.0,51.0,0.19418932800000002,52.0,0.074924946,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3826191736666667,0.19907608891272097,3.0,53.0,0.15296130300000002,54.0,0.48883207700000003,55.0,0.5060641410000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3082721056666667,0.279012781230161,3.0,56.0,0.546687762,57.0,0.001403378,58.0,0.376725177,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.035473907,,1.0,59.0,-0.035473907,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28313037341270064,2.0,60.0,-0.200203407,61.0,0.200203407,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.993637686,0.05332725410541904,2.0,62.0,-0.9559296230000001,63.0,-1.031345749,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1318080875,0.179706237983986,2.0,64.0,0.004736588,65.0,0.258879587,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.31638300775,0.16247376778663605,4.0,66.0,0.261456085,67.0,0.11527120800000001,68.0,0.482823321,69.0,0.405981417,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.25805976152424837,4.0,70.0,-0.28776745800000003,71.0,0.17644244,72.0,-0.143894309,73.0,0.255219327,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7639585085,0.1920810719310126,2.0,74.0,0.899780337,75.0,0.62813668,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333400967753e-10,0.23763215234450916,3.0,76.0,-0.20269473400000002,77.0,0.261519691,78.0,-0.058824958000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04091038407446452,2.0,79.0,0.02892801,82.0,-0.02892801,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.010363259,0.034786755910788836,2.0,80.0,-0.03496121,81.0,0.014234692,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.183354892,0.16958398249099027,2.0,83.0,1.303268876,84.0,1.063440908,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.748314833881368,2.0,85.0,-0.529138494,86.0,0.529138493,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.3230495373226182,2.0,87.0,-0.22843051900000003,88.0,0.22843051800000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.514693359,0.031203538966173547,2.0,89.0,0.49262912500000006,90.0,0.536757593,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15134804566666668,0.16576811180029807,3.0,91.0,0.036688989000000005,92.0,-0.276360467,93.0,-0.21437265900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.077217768,0.2790833741367025,3.0,94.0,-0.36108586400000003,95.0,-0.067388632,96.0,0.196821192,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.22100227346524473,6.0,97.0,0.153235482,98.0,-0.036917192,99.0,-0.0007369970000000001,100.0,-0.413423409,101.0,0.194151641,102.0,0.103690474,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006252492717692681,2.0,103.0,-0.00442118,104.0,0.00442118,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.27105592850000004,0.28087305875744933,2.0,105.0,0.46966317300000004,106.0,0.072448684,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.93319898,0.29921924471571637,2.0,107.0,4.721619023,108.0,5.144778937,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3173050315,0.519859417672621,2.0,109.0,-0.050291088000000005,110.0,0.684901151,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5338358453333334,0.26567446576016845,3.0,111.0,-0.561055604,112.0,-0.25559937,113.0,-0.7848525620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2822894025909736,3.0,114.0,0.0017950720000000002,115.0,-0.28318265800000003,116.0,0.281387586,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.013043268351243276,2.0,117.0,-0.009222984,118.0,0.009222983,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1851222015,0.637511387945626,2.0,119.0,-0.265666424,120.0,0.635910827,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6691566727814628,2.0,121.0,0.473165221,126.0,-0.473165221,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12179569150000003,0.22582837097396227,2.0,122.0,-0.037889081000000005,127.0,0.28148046400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4006272686666667,0.33799693772799533,6.0,123.0,-0.925522229,124.0,-0.699009098,125.0,-0.11927565400000001,128.0,-0.20990583100000001,129.0,-0.10366275400000001,130.0,-0.346388046,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.32512430000059905,5.0,131.0,-0.515072191,132.0,-0.10340523800000001,135.0,0.22752169200000003,136.0,0.098932747,137.0,0.29202299200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.718987255,0.22560002710243401,2.0,133.0,-0.559463946,134.0,-0.878510564,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4537709976666667,0.47933999340344224,3.0,138.0,-0.03239947,139.0,0.9259752760000001,140.0,0.46773718700000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7181307600000001,0.5327246902764768,2.0,141.0,0.341437519,142.0,1.094824001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22339517628658306,3.0,143.0,0.255672605,144.0,-0.15748498,145.0,-0.098187625,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.242967347,1.218473823082594,2.0,146.0,-1.3813762440000001,147.0,-3.10455845,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333192800936e-10,0.46035325248349745,3.0,148.0,0.417522536,149.0,-0.49368461900000005,150.0,0.076162084,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1974748548807391,2.0,151.0,-0.139635809,152.0,0.139635809,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.34767484333333337,0.6115627629924195,3.0,153.0,-0.5027285730000001,154.0,-0.866786704,155.0,0.326490747,,,,,,,,,,
62,ersA_knockout__delersA,-0.7679570720000001,0.5794193577276849,2.0,156.0,-0.358245715,157.0,-1.1776684290000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5138592072194268,2.0,158.0,0.36335333000000003,159.0,-0.36335333000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.19009936586292284,3.0,160.0,-0.169963835,161.0,0.205281502,162.0,-0.035317666000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10830209333333335,0.2851304320111335,3.0,163.0,-0.24710509300000003,164.0,-0.297453603,165.0,0.21965241600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3787202712393484,4.0,166.0,0.06952416900000001,167.0,-0.413948814,169.0,-0.13986598,170.0,0.484290624,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.837497246,0.27933610772131817,2.0,168.0,1.035017702,171.0,0.63997679,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.38009341184509804,2.0,172.0,0.26876662900000003,173.0,-0.26876662900000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4341509025,0.6601373483036264,2.0,174.0,0.900938498,175.0,-0.032636693,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2137812335,0.013330939188819783,2.0,176.0,1.223207631,177.0,1.204354836,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.31374521200000005,0.7733947270061963,2.0,178.0,-0.23312744400000002,179.0,0.8606178680000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6599770620000001,0.5037676451104822,2.0,180.0,1.01619458,181.0,0.303759544,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08146909199999999,0.5402880232019873,2.0,182.0,0.463510417,183.0,-0.300572233,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.34746936133333334,0.5557907666475889,3.0,184.0,-0.889486415,185.0,-0.37406209700000004,186.0,0.221140428,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.9831166483088843,3.0,187.0,1.134299288,188.0,-0.527878941,189.0,-0.606420347,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999998452389107e-10,0.5926205102901538,5.0,190.0,-0.47130438100000005,191.0,-0.44459774100000005,192.0,0.988415468,193.0,-0.08825223,194.0,0.015738886,,,,,,
77,Mucin_glycans__MUC5B,-0.37617932150000005,0.41323465602985376,2.0,195.0,-0.6683803490000001,196.0,-0.08397829400000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0585546035,0.18495154335890573,2.0,197.0,-0.072225887,198.0,0.189335094,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1430339079924415,3.0,199.0,-0.05604052700000001,200.0,0.16256874300000002,201.0,-0.10652821600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0159675215,0.0293172771801363,2.0,202.0,0.004762924,203.0,-0.036697967000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.9258252850000002,0.07290480233738411,3.0,204.0,-2.009430165,205.0,-1.8925538610000001,206.0,-1.875491829,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07882030335853372,2.0,207.0,-0.055734371000000005,208.0,0.055734371000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.031630860564607344,2.0,209.0,-0.022366396,210.0,0.022366396,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.022166170000000002,0.12049027940494793,3.0,211.0,-0.0193682,212.0,0.096900757,213.0,-0.144031067,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.74386935825,0.33642478072671855,8.0,214.0,-3.322291611,215.0,-2.515767542,216.0,-2.836883659,217.0,-2.8388418580000003,227.0,-2.968612728,228.0,-2.796901058,259.0,-2.364812216,260.0,-2.306844194
86,Paeru_PRECISE__M9glucAA_Pqt10,4.0923955845,0.2745637273824714,2.0,218.0,3.898249711,219.0,4.286541458,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.589143365,0.010966434216608464,2.0,220.0,3.581388925,221.0,3.5968978050000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9558662950000001,0.03352300760038441,2.0,222.0,0.932161949,223.0,0.979570641,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9921239164285716,0.3270621094049719,7.0,224.0,-1.8123395530000002,225.0,-2.642856276,226.0,-2.120325867,239.0,-1.928175428,240.0,-1.695255788,244.0,-1.71645566,245.0,-2.029458843,,
90,Paeru_PRECISE__LB_wt,-2.89515221025,0.3706433830105772,4.0,229.0,-3.275541626,230.0,-3.088912035,275.0,-2.788447903,276.0,-2.427707277,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999582350476e-10,1.763867175354759,4.0,231.0,0.95970006,232.0,1.455404057,279.0,-2.507185298,296.0,0.09208118200000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.963136209,0.04123898932360392,2.0,233.0,-1.992296578,234.0,-1.93397584,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.356788897,0.5081492054100469,2.0,235.0,0.716104646,236.0,-0.002526852,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7026956864999999,1.013064509119204,6.0,237.0,-0.848275454,238.0,-2.238505314,241.0,-1.43061649,242.0,-0.28409733200000004,271.0,0.47298454900000003,272.0,0.112335922,,,,
95,Paeru_PRECISE__R10LB_wt,-2.7198839748571433,0.3629511159285391,7.0,243.0,-2.6788156929999998,261.0,-2.7528381250000002,262.0,-2.788549709,263.0,-2.086548553,264.0,-3.189904007,273.0,-3.050193034,274.0,-2.492338703,,
96,Paeru_PRECISE__M9fructAA_wt,-1.188926673,0.8669545352584201,4.0,246.0,-0.424962665,247.0,-0.457304957,252.0,-2.030343327,253.0,-1.8430957430000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.890017616,1.4532311645315112,4.0,248.0,0.090329872,249.0,0.605149915,254.0,-2.321357156,255.0,-1.934193095,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3586395890000005,0.587198795142202,3.0,250.0,-2.122412413,251.0,-1.926344269,258.0,-3.027162085,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.6478572145,0.18776517780978935,2.0,256.0,-2.515087184,257.0,-2.780627245,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.21867299466666668,1.2905713539306929,6.0,265.0,-0.36367862700000003,266.0,2.010318106,267.0,0.973581707,268.0,0.956532083,269.0,-1.049124018,270.0,-1.215591283,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.5939774140000003,0.35507360511900116,2.0,277.0,-2.34290246,278.0,-2.845052368,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.739549858,3.6434224286138313,2.0,280.0,-4.315838564,295.0,0.8367388480000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.5212492475,1.1237189879110676,2.0,281.0,-2.726659931,292.0,-4.315838564,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.2179034720000002,0.14818836389062406,2.0,282.0,-1.113118475,291.0,-1.322688469,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.80306438,2.139385767820692,2.0,283.0,-4.315838564,284.0,-1.290290196,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5580785235,0.2226685879546978,2.0,285.0,-1.400628055,286.0,-1.715528992,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.294512353,0.3694081303557572,2.0,287.0,-1.555723347,288.0,-1.033301359,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5465226330000001,0.7757520810075295,2.0,289.0,-0.997983076,290.0,-2.09506219,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1779961355,0.24469225031283257,2.0,293.0,-0.351019685,294.0,-0.004972586,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.018295315333333322,0.5026293367819535,3.0,297.0,-0.53378934,298.0,0.008506502,299.0,0.470396892,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.4656184513328071,3.0,300.0,-0.53378934,301.0,0.322592494,302.0,0.21119684600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3776386360064227,3.0,303.0,-0.033444456000000004,304.0,-0.359804053,305.0,0.39324851,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.03640118099999999,0.27623655605767516,2.0,306.0,-0.231729923,307.0,0.15892756100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15477493350000002,0.11809397494375022,2.0,308.0,0.071269883,309.0,0.23827998400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2770358987424277,3.0,310.0,-0.11174866900000001,311.0,-0.203708149,312.0,0.315456817,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.10426779584305684,2.0,313.0,-0.073728466,314.0,0.073728465,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.18426422950000002,0.06918623438726927,2.0,315.0,-0.23318628500000002,316.0,-0.135342174,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.184299439,0.280046270618013,2.0,317.0,0.382322056,318.0,-0.013723178,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6616526355000001,0.45980751161008043,2.0,319.0,-0.336519626,320.0,-0.9867856450000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47531649000000004,0.21085593006166542,2.0,321.0,0.6244141480000001,322.0,0.326218832,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5378603714728957,2.0,323.0,-0.380324716,324.0,0.380324716,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42940279850000007,0.7882583809544211,2.0,325.0,-0.9867856450000001,326.0,0.127980048,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.121599064,0.3742062529169731,2.0,327.0,0.143004715,328.0,-0.386202843,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028194393732932407,2.0,329.0,-0.019936447000000003,330.0,0.019936447000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3250041905,0.6435546944358131,2.0,331.0,-0.780066079,332.0,0.130057698,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.3259674198733129,4.0,333.0,0.394828673,340.0,0.055286376000000005,344.0,-0.396107566,345.0,-0.054007483,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13047329200000002,0.11412425131121803,2.0,334.0,0.21117132400000002,335.0,0.04977526,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3891586815,0.13853117252761485,2.0,336.0,0.48711501300000004,337.0,0.29120235,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0759422424,0.10826290664102048,5.0,338.0,-0.025032133,339.0,0.228805365,341.0,0.026451620000000002,342.0,0.14845977200000002,343.0,0.0010265880000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0744965115,0.06945080970315871,2.0,346.0,-0.12360565,347.0,-0.025387373,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.043607012,0.1564675038391569,2.0,348.0,0.067032221,349.0,-0.154246245,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.225538915030509,5.0,350.0,-0.25657723800000004,351.0,-0.200028102,352.0,0.20651144300000002,353.0,0.016171714,354.0,0.233922183,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0742245342,0.34129400328790327,5.0,355.0,0.19452188,356.0,-0.052182154,357.0,-0.125689412,358.0,-0.6192858830000001,359.0,0.23151289800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18741718350000003,0.14154090748791154,2.0,360.0,-0.28750171900000004,361.0,-0.087332648,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6424343792004386,2.0,362.0,0.45426970600000005,363.0,-0.45426970600000005,,,,,,,,,,,,
