,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11409361200000001,,1.0,48.0,0.11409361200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1426887835,0.2032633193798798,2.0,49.0,-0.001040088,50.0,0.286417655,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.057046806000000005,0.09816607596878266,2.0,51.0,-0.126460704,52.0,0.012367092000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5329079326666667,0.28749212353021625,3.0,53.0,-0.5126715270000001,54.0,-0.829983601,55.0,-0.25606867,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03954430233333334,0.1798170394988111,3.0,56.0,-0.008298824,57.0,-0.111512545,58.0,0.238444276,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.29733528200000003,,1.0,59.0,0.29733528200000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11954630509716317,2.0,60.0,-0.08453200300000001,61.0,0.08453200300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.504922145,0.07321829231099015,2.0,62.0,0.556695296,63.0,0.453148994,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7275002315000001,0.3058744877783033,2.0,64.0,-0.511214307,65.0,-0.943786156,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.11924236925000001,0.12604770867047385,4.0,66.0,-0.012831255000000001,67.0,0.09897098300000001,68.0,0.10000732200000001,69.0,0.290822427,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15446841807238515,4.0,70.0,0.20752779100000002,71.0,0.0025430910000000004,72.0,-0.0482801,73.0,-0.16179078200000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.685042582,0.04568388376334603,2.0,74.0,1.652739198,75.0,1.717345966,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.13542535461589267,3.0,76.0,0.153597064,77.0,-0.051382334,78.0,-0.10221473,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15597151368698853,2.0,79.0,0.110288515,82.0,-0.110288515,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.319158127,0.08686991927432053,2.0,80.0,0.257731818,81.0,0.380584436,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.45321163650000007,0.06541335867601769,2.0,83.0,-0.40695740700000005,84.0,-0.49946586600000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0216566230270107,2.0,85.0,-0.015313545000000001,86.0,0.015313545000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.558234053897247,2.0,87.0,-0.39473108500000004,88.0,0.39473108500000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.061827601499999996,0.4825728837268458,2.0,89.0,-0.279402957,90.0,0.40305816,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.015080687666666667,0.21410325726282575,3.0,91.0,-0.103968034,92.0,-0.11304024500000001,93.0,0.262250342,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.381017271,0.10369459204978804,3.0,94.0,-0.48357689400000003,95.0,-0.383251114,96.0,-0.27622380500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.29864286855032524,6.0,97.0,0.20492299900000002,98.0,0.334496034,99.0,0.14053089200000002,100.0,-0.425781187,101.0,0.044259376,102.0,-0.298428114,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.14593447021798012,2.0,103.0,0.10319125400000001,104.0,-0.10319125300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7898974775000001,0.16886196212068177,2.0,105.0,0.670494039,106.0,0.9093009160000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3139937395,0.46750422467351255,2.0,107.0,0.644569147,108.0,-0.016581668,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.264468182,0.35502399733566004,2.0,109.0,0.013428306000000001,110.0,0.515508058,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.369273311,0.08651751227180081,3.0,111.0,0.43075682200000004,112.0,0.40672329500000004,113.0,0.270339816,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.05521960400661766,3.0,114.0,-0.027178263,115.0,-0.036362958,116.0,0.06354122,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.48412938414415646,2.0,117.0,-0.34233117100000005,118.0,0.34233117,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6004303545,0.2104141757067208,2.0,119.0,-0.749215645,120.0,-0.45164506400000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.23501732400464434,2.0,121.0,0.166182344,126.0,-0.166182343,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0694765955,0.4138519743919652,2.0,122.0,-0.223160942,127.0,0.362114133,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.056863573499999986,0.5346490145197592,6.0,123.0,0.363356575,124.0,-0.300322874,125.0,0.40836777700000004,128.0,-0.156324696,129.0,-0.9683976999999999,130.0,0.312139477,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999226194554e-10,0.4152242230045434,5.0,131.0,-0.430142992,132.0,-0.35159807600000004,135.0,0.17228689400000002,136.0,0.5924773710000001,137.0,0.016976804,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6514996455000001,0.3525521846667629,2.0,133.0,-0.402207605,134.0,-0.900791686,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.224066819,0.3883694411234003,3.0,138.0,-0.15739766800000002,139.0,0.126652301,140.0,-0.64145509,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.793828697,0.2723944758057489,2.0,141.0,0.986440678,142.0,0.601216716,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.25499443231993923,3.0,143.0,0.281141967,144.0,-0.21634404100000001,145.0,-0.064797927,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.47451336850000003,0.3757873698426572,2.0,146.0,0.740235166,147.0,0.208791571,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15749875730955942,3.0,148.0,0.10204308100000001,149.0,0.079348186,150.0,-0.18139126800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14128407994102352,2.0,151.0,-0.099902931,152.0,0.099902931,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.06024077966666666,0.16799552414453078,3.0,153.0,-0.11696849200000001,154.0,-0.192528631,155.0,0.128774784,,,,,,,,,,
62,ersA_knockout__delersA,-0.25846049400000004,0.23797434061886968,2.0,156.0,-0.09018722400000001,157.0,-0.426733764,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2034728542110285,2.0,158.0,0.14387703500000001,159.0,-0.14387703500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14964448429559699,3.0,160.0,0.154344104,161.0,-0.00988985,162.0,-0.144454255,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25912196300000007,0.04999128608078297,3.0,163.0,0.251405617,164.0,0.21343750600000003,165.0,0.312522766,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5138938351170369,4.0,166.0,0.609494344,167.0,0.0036248450000000002,169.0,-0.647738841,170.0,0.034619652,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.356994768,0.22901115971235264,2.0,168.0,0.195059424,171.0,0.518930112,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6799289722455101,2.0,172.0,-0.48078238700000003,173.0,0.48078238700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.335646153,0.4797326486259606,2.0,174.0,-0.674868362,175.0,0.003576056,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.316481126,0.11079660962738122,2.0,176.0,0.23813609200000002,177.0,0.39482616,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.234265255,0.01852313730893857,2.0,178.0,0.247363091,179.0,0.221167419,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06028046299999999,0.30909273367912943,2.0,180.0,-0.158281105,181.0,0.278842031,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.09665401650000001,0.0914142265635364,2.0,182.0,-0.032014397,183.0,-0.16129363600000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.342998154,0.11715302563611012,3.0,184.0,-0.47152753300000005,185.0,-0.315270849,186.0,-0.24219608,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.614539814749574,3.0,187.0,0.690572552,188.0,-0.48667703500000004,189.0,-0.20389551700000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2471510967201615,5.0,190.0,0.264211968,191.0,0.005143498000000001,192.0,-0.40174489300000005,193.0,0.019623264,194.0,0.112766162,,,,,,
77,Mucin_glycans__MUC5B,0.044283355,0.22739119363300342,2.0,195.0,-0.1165065,196.0,0.20507321,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.35706734,0.4500537153186255,2.0,197.0,0.6753033740000001,198.0,0.038831306,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.309290973773803,3.0,199.0,-0.18810348000000002,200.0,-0.168862156,201.0,0.356965637,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.049952362,0.03150713243424888,2.0,202.0,-0.027673455000000003,203.0,-0.072231269,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.44997787666666667,0.2612880615851119,3.0,204.0,0.27698868,205.0,0.322398879,206.0,0.750546071,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03848651253822503,2.0,207.0,-0.027214074,208.0,0.027214074,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03270934265570019,2.0,209.0,-0.023128998,210.0,0.023128998,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26672541833333335,0.5996516632074966,3.0,211.0,0.959123995,212.0,-0.074971042,213.0,-0.083976698,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8781204835,0.14204869521767713,8.0,214.0,-0.92588129,215.0,-0.718465828,216.0,-1.163562405,217.0,-0.8630253130000001,227.0,-0.7032387160000001,228.0,-0.907162313,259.0,-0.8832717590000001,260.0,-0.8603562440000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6012040145,0.13351309733104288,2.0,218.0,-0.5067959980000001,219.0,-0.695612031,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0294856695,0.18676135912372208,2.0,220.0,-0.8974254460000001,221.0,-1.161545893,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.851070285,0.20432282484628594,2.0,222.0,-0.70659223,223.0,-0.99554834,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9983966415714286,0.45055092138099523,7.0,224.0,-1.7935154020000001,225.0,-1.471424022,226.0,-0.899122713,239.0,-0.7918066770000001,240.0,-0.674236912,244.0,-0.699255473,245.0,-0.659415292,,
90,Paeru_PRECISE__LB_wt,-0.8744130920000002,0.9838522280308487,4.0,229.0,-1.950159881,230.0,-1.4299286310000001,275.0,-0.290685529,276.0,0.173121673,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.0408340855860843e-17,0.8393953889831706,4.0,231.0,-0.834297147,232.0,-0.257591946,279.0,1.160451512,296.0,-0.068562419,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5378215865,0.09875367816841478,2.0,233.0,-0.467992191,234.0,-0.607650982,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2023701595,0.15002486374404214,2.0,235.0,-0.308453758,236.0,-0.096286561,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6756504488333333,0.4226912435605658,6.0,237.0,-1.24131764,238.0,-0.411332083,241.0,-0.240409747,242.0,-0.335483089,271.0,-0.7053379750000001,272.0,-1.120022159,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7494106968571429,0.11152545384571366,7.0,243.0,-0.810713185,261.0,-0.743178463,262.0,-0.9599671380000001,263.0,-0.665273073,264.0,-0.762151656,273.0,-0.6382852170000001,274.0,-0.666306146,,
96,Paeru_PRECISE__M9fructAA_wt,-0.31619323375,0.10903645842072904,4.0,246.0,-0.31707441000000003,247.0,-0.432135767,252.0,-0.170033129,253.0,-0.345529629,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27485189275000005,0.21607086259472638,4.0,248.0,-0.12168843200000001,249.0,-0.15960342900000002,254.0,-0.5924919280000001,255.0,-0.22562378200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8922258370000001,0.7757888905673702,3.0,250.0,-0.6224127230000001,251.0,-0.28736955000000003,258.0,-1.766895238,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7309278155000001,0.2293551254420997,2.0,256.0,-0.5687492510000001,257.0,-0.89310638,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4736706151666667,0.3562076566519311,6.0,265.0,-0.420343295,266.0,-0.339832852,267.0,-0.31012721400000004,268.0,-0.13722952200000002,269.0,-1.161945853,270.0,-0.47254495500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.28193564200000004,0.06005646265863857,2.0,277.0,-0.23946931000000002,278.0,-0.32440197400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.376845673,2.5348929266273323,2.0,280.0,4.169285651,295.0,0.5844056950000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.0239586579999997,0.1798704260572573,2.0,281.0,2.89677106,292.0,3.151146256,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8343612324999999,0.5793278079056179,2.0,282.0,1.244007854,291.0,0.424714611,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.503439434,0.03371398441406084,2.0,283.0,1.479600047,284.0,1.527278821,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.192420098,0.10230777292024683,2.0,285.0,1.264762618,286.0,1.120077578,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2051701394999998,0.2230542609637197,2.0,287.0,1.36289332,288.0,1.047446959,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2648348065,0.5159627714046039,2.0,289.0,1.6296755809999999,290.0,0.899994032,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29091322750000004,0.08879268756925685,2.0,293.0,0.22812731600000002,294.0,0.353699139,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4487703790000002,0.22166542697568606,3.0,297.0,1.233530341,298.0,1.4364347560000001,299.0,1.6763460399999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.36207222507118064,3.0,300.0,-0.13095926300000002,301.0,0.409330689,302.0,-0.27837142600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22627464093007488,3.0,303.0,0.007807754,304.0,-0.230077466,305.0,0.222269712,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16375027400000003,0.2662443961916026,2.0,306.0,0.024512944000000002,307.0,-0.35201349200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.031882991000000006,0.18557484737991997,2.0,308.0,0.16310422400000002,309.0,-0.09933824200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.05453190808590239,3.0,310.0,0.027945656000000003,311.0,0.034894434,312.0,-0.062840089,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36531619957955286,2.0,313.0,0.258317562,314.0,-0.258317562,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26122917700000003,0.012444208193328806,2.0,315.0,0.270028561,316.0,0.252429793,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2067308525,0.1812945553780228,2.0,317.0,0.334925462,318.0,0.078536243,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4518237115,0.12095977407609568,2.0,319.0,-0.537355188,320.0,-0.366292235,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.868523897,0.5062270346203406,2.0,321.0,1.226480466,322.0,0.510567328,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1774376520466425,2.0,323.0,-0.125467367,324.0,0.125467367,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2607655105,0.46825055608206506,2.0,325.0,-0.929662367,326.0,-1.591868654,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.22262383350000003,0.5573967821926729,2.0,327.0,-0.6167628780000001,328.0,0.171515211,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16572109350070727,2.0,329.0,-0.117182509,330.0,0.117182509,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.576223193,0.24726013899430307,2.0,331.0,0.40138387200000003,332.0,0.751062514,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3010426069826053e-18,0.02717042544895202,4.0,333.0,0.038070055000000005,340.0,-0.0015872870000000002,344.0,-0.025218178,345.0,-0.01126459,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23688026350000002,0.006453525296904365,2.0,334.0,0.241443595,335.0,0.232316932,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04397119900000001,0.15252776789810807,2.0,336.0,-0.06388222,337.0,0.15182461800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15466431139999998,0.11039731841803109,5.0,338.0,0.148762099,339.0,0.14892836,341.0,0.050977554,342.0,0.33739009999999997,343.0,0.08726344400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3332192955,0.037986793811999486,2.0,346.0,0.36008001500000003,347.0,0.306358576,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4204404355,0.17350890242365294,2.0,348.0,0.29775111400000004,349.0,0.543129757,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.24725363658996727,5.0,350.0,-0.258753199,351.0,0.344411163,352.0,-0.144516847,353.0,0.164240185,354.0,-0.10538130100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.655561463,0.4887368064378624,5.0,355.0,-0.02181887,356.0,0.553731132,357.0,0.662264803,358.0,0.735373928,359.0,1.3482563220000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19075941549999997,0.4868853667649564,2.0,360.0,-0.53503936,361.0,0.15352052900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15191980173028455,2.0,362.0,0.10742352200000001,363.0,-0.10742352200000001,,,,,,,,,,,,
