,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.540663383,0.2844692111486703,3.0,40.0,0.220174217,41.0,0.7632598140000001,42.0,0.638556118,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09367218468595861,2.0,43.0,-0.066236237,44.0,0.066236237,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7683240790000001,0.27227062888145115,2.0,45.0,0.5757996710000001,46.0,0.960848487,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5131952685000001,0.41906107165704753,2.0,47.0,-0.8095161940000001,48.0,-0.21687434300000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.24717219700000004,0.12298393299817281,2.0,49.0,0.33413497000000003,50.0,0.16020942400000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.23350838466666668,0.24931224471041008,3.0,51.0,0.48738365400000006,52.0,0.22411693700000002,53.0,-0.010975437000000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14751986528724342,3.0,54.0,-0.11927266400000001,55.0,-0.045685244,56.0,0.16495790800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13387480850449057,3.0,57.0,0.006847596,58.0,0.130319603,59.0,-0.13716719800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33072377533333336,0.12229121111605155,3.0,60.0,0.24833969,61.0,0.272594183,62.0,0.47123745300000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4758392041374489,2.0,63.0,0.336469128,64.0,-0.336469128,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.14724771250000002,0.2199422727060092,2.0,65.0,-0.30277038500000003,66.0,0.00827496,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.15710658713835537,4.0,67.0,0.20256657900000002,68.0,0.02688289,70.0,-0.060098727000000005,71.0,-0.169350741,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1660010805,0.2363306376719828,2.0,69.0,1.333112077,72.0,0.998890084,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.09487465367372376,3.0,73.0,-0.051578298,76.0,-0.057912459000000006,77.0,0.10949075800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.248642169,0.09643566780770006,3.0,74.0,0.354748222,75.0,0.22484605900000001,84.0,0.166332226,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3703836833333334,0.18977783859085062,3.0,78.0,-0.305093508,79.0,-0.22186993800000002,80.0,-0.584187604,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.019697636333333334,0.10387053196428574,3.0,81.0,0.092270578,82.0,-0.112916494,83.0,-0.038446993000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3583939435,0.01931717084805672,2.0,85.0,-0.344734641,86.0,-0.372053246,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04664561686801074,2.0,87.0,0.032983432,88.0,-0.032983432,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03135960450384925,2.0,89.0,0.022174589,90.0,-0.022174589,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.238353506,0.07859066760291626,2.0,91.0,-0.182781512,92.0,-0.2939255,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2998345675,0.27487168652781363,2.0,93.0,-0.494198201,94.0,-0.105470934,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007403615000000002,0.14643901565509407,2.0,95.0,-0.096144406,96.0,0.110951636,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.007486057500000001,0.015753393683069834,2.0,97.0,0.003653274,98.0,-0.018625389000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1258286945,0.06670675880218438,2.0,99.0,0.07865989300000001,100.0,0.172997496,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.2030799909235391,5.0,101.0,-0.045588645000000004,102.0,0.066074428,103.0,0.254890783,104.0,-0.30447608,105.0,0.029099514000000003,,,,,,
42,Mucin_glycans__MUC5B,0.07651843050000001,0.23571968327090204,2.0,106.0,-0.090160556,107.0,0.24319741700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1439959985,0.08077128379982589,2.0,108.0,0.086882076,109.0,0.20110992100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18944022766666668,0.04674843053874409,3.0,110.0,-0.22059323700000003,111.0,-0.13568606900000002,112.0,-0.212041377,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08499293000000001,0.2816672558695027,3.0,113.0,-0.16591909600000002,114.0,0.38966615600000004,115.0,0.03123173,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.2823369989667156,6.0,116.0,-0.16837463400000002,117.0,-0.15778086300000002,118.0,-0.12890331900000002,119.0,-0.206312196,120.0,0.514314877,121.0,0.147056133,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24636495736567013,2.0,122.0,-0.17420633200000002,123.0,0.17420633200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.525964446,0.05210704235953235,2.0,124.0,0.5628096890000001,125.0,0.48911920300000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.220521007,0.35536780820902214,2.0,126.0,0.03076198,127.0,-0.471803994,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18303024425,0.045407384619951995,4.0,128.0,0.22821795,129.0,0.215986127,130.0,0.145418341,131.0,0.142498559,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0806608214948617,4.0,132.0,0.062620639,133.0,-0.09521691800000001,134.0,0.071068751,135.0,-0.038472472,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5759211185,0.11367764196111384,2.0,136.0,0.6563033500000001,137.0,0.49553888700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.09365717457972922,3.0,138.0,0.049796026,139.0,-0.10803605000000001,140.0,0.058240024,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.6421821367299232,5.0,141.0,-0.9076564530000001,142.0,-0.45310134,145.0,0.45974485200000004,146.0,0.41067533900000003,147.0,0.490337601,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.376490223,0.9296222345611775,2.0,143.0,-0.7191480370000001,144.0,-2.033832409,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5615667976666667,0.24321552995524165,3.0,148.0,-0.458704702,149.0,-0.386683162,150.0,-0.8393125290000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0554931685,0.12854391291153586,2.0,151.0,0.035401104,152.0,-0.146387441,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.9877039828900914e-19,0.006100882554745338,3.0,153.0,-0.005908844000000001,154.0,0.00627631,155.0,-0.00036746600000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09420375079450204,2.0,156.0,0.066612111,157.0,-0.066612111,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.04629522649999998,0.31714183694249987,2.0,158.0,-0.17795791700000002,159.0,0.27054837,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3539111441981473,2.0,160.0,-0.25025297,161.0,0.25025297,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1898942085,0.008783838120711485,2.0,162.0,-0.18368309700000002,163.0,-0.19610532,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2337077976666667,0.14451168233416345,3.0,164.0,-0.352278503,165.0,-0.27610512400000004,166.0,-0.07273976600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019633994991114824,2.0,167.0,-0.013883331,168.0,0.013883331,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.011474513249999999,0.1988393115474519,8.0,169.0,0.166147646,170.0,0.14658642500000002,171.0,-0.293632962,172.0,-0.306751627,182.0,-0.066837383,183.0,-0.024580534,214.0,0.11147106600000001,215.0,0.175801263
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.030316961000000003,0.25571501477695063,2.0,173.0,-0.15050086000000001,174.0,0.21113478200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.004930513499999997,0.17172690848224914,2.0,175.0,0.126359775,176.0,-0.11649874800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0011770619999999926,0.2658550702689491,2.0,177.0,0.189164985,178.0,-0.18681086100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17728145385714286,0.17332529367829008,7.0,179.0,0.174384013,180.0,0.06873913200000001,181.0,-0.07875328300000001,194.0,0.052439806000000005,195.0,0.324612823,199.0,0.294514865,200.0,0.40503282100000004,,
70,aeruPRECISE2.0__LB_wt,0.22768008074999996,1.0449315169720799,4.0,184.0,-0.817639804,185.0,-0.5162824850000001,230.0,1.242124939,231.0,1.002517673,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.048869033531278784,2.0,186.0,0.034555625,187.0,-0.034555625,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48390798300000004,0.059951209814258916,2.0,188.0,0.52629989,189.0,0.44151607600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3819146495,0.016854153880410738,2.0,190.0,0.393832336,191.0,0.369996963,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.022239735833333347,0.2818523035853989,6.0,192.0,-0.41404341600000005,193.0,-0.33945098100000004,196.0,0.212284157,197.0,0.065401187,226.0,0.223918686,227.0,0.11845195200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0917677682857143,0.1985962067780106,7.0,198.0,0.089731156,216.0,0.13199352,217.0,-0.07657773400000001,218.0,0.052083985000000006,219.0,-0.158145272,228.0,-0.38729882200000004,229.0,-0.29416121100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10166972375000001,0.18551516366373158,4.0,201.0,-0.051994767000000004,202.0,-0.050969936,207.0,0.186174621,208.0,0.32346897700000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08031726324999999,0.11139350236808329,4.0,203.0,0.130281,204.0,0.19197703700000002,209.0,0.067329462,210.0,-0.068318446,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.159109032,0.5062415679803896,3.0,205.0,-0.035183542000000005,206.0,0.273662879,213.0,-0.715806433,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.06891935399999999,0.29412097512487645,2.0,211.0,0.27689429,212.0,-0.139055582,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.058939283833333335,0.09524232643521703,6.0,220.0,0.03405438,221.0,0.17010164400000002,222.0,0.01839469,223.0,-0.056205125,224.0,0.006846167,225.0,0.18044394700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.18125078349999998,0.6246576998721663,2.0,232.0,-0.622950479,233.0,0.26044891200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5349454635,0.33010575306365164,2.0,234.0,1.301525447,251.0,1.76836548,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.670113462,0.6344251956503999,2.0,235.0,0.221507104,250.0,1.11871982,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3370366580000002,0.004267154665009515,2.0,236.0,1.334019324,247.0,1.340053992,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.102071917,0.7327012677358504,2.0,237.0,0.583973882,246.0,1.620169952,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3315121675000001,0.6429645176603908,2.0,238.0,0.876867597,239.0,1.786156738,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.322687161,0.18118304817416356,2.0,240.0,1.450802923,241.0,1.194571399,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.016479875,0.384319791904677,2.0,242.0,2.288235006,243.0,1.744724744,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5482015305,0.1630625791857327,2.0,244.0,1.663504186,245.0,1.432898875,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6596982535000002,0.07354057814682609,2.0,248.0,1.6076972120000002,249.0,1.711699295,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0353874725,0.02097654964517569,2.0,252.0,0.020554812000000002,253.0,0.050220133,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.0917562435,0.17500417082869518,4.0,254.0,0.014703962000000001,255.0,0.007556961,286.0,0.353836941,287.0,-0.00907289,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6873075985000001,0.4001082821257243,2.0,256.0,-1.4043883190000002,257.0,-1.970226878,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8602965502,0.9323605313826825,5.0,258.0,-0.258871778,259.0,-1.984490357,260.0,-0.34761764300000003,261.0,-1.746534439,296.0,0.036031466000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.764679261,0.470736204002243,2.0,262.0,-0.431818499,263.0,-1.097540023,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24830332500000002,0.22828845415557308,2.0,264.0,0.086879011,265.0,0.40972763900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.03911431350000001,0.24307016856999403,2.0,266.0,0.132762251,267.0,-0.21099087800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7493876020000001,0.057848649013604245,2.0,268.0,0.70848243,269.0,0.7902927740000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.02987439,0.06676282459175789,2.0,270.0,-0.077082836,271.0,0.017334056,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.116473581,0.10040227853686812,2.0,272.0,0.187468713,273.0,0.045478449000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2849382945,0.03109458441779444,2.0,274.0,0.306925486,281.0,0.262951103,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1425942,0.011468784087166773,2.0,275.0,-0.134484545,276.0,-0.150703855,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.28257312525,0.22106569814155094,4.0,277.0,-0.38068002500000003,278.0,0.034335863,288.0,-0.47139923200000006,289.0,-0.312549107,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5702135580000001,0.4070761228489788,4.0,279.0,0.003638086,280.0,-0.5761627410000001,290.0,-0.7970018430000001,291.0,-0.9113277340000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2439883075,0.0740992193740212,2.0,282.0,-0.19159224700000002,283.0,-0.296384368,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21910991750000003,0.2572530307158942,2.0,284.0,0.40101528000000003,285.0,0.037204555,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8080194940000001,0.2972333989603642,2.0,292.0,-0.597843742,293.0,-1.018195246,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1151041155000003,0.1266168616708259,2.0,294.0,2.025572474,295.0,2.204635757,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5722448295,0.1362870814762785,2.0,297.0,0.47587531,298.0,0.668614349,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25118235707195485,2.0,299.0,-0.17761274800000001,304.0,0.17761274800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.324964291,0.7655041167780813,2.0,300.0,-0.216328861,305.0,0.8662574430000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.48182178316666674,0.9731115234744905,6.0,301.0,-0.124309391,302.0,1.5935579350000002,303.0,-0.20829013400000002,306.0,-0.120429162,307.0,1.8709223910000001,308.0,-0.12052094000000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14325274100000002,0.28917427670101115,2.0,309.0,0.061224351,310.0,-0.34772983300000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4315130105,0.6893864511976681,2.0,311.0,0.055956824,312.0,-0.918982845,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9035451590000001,0.10685018304196882,2.0,313.0,0.82799067,314.0,0.979099648,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0072646368790017304,2.0,315.0,-0.0051368740000000005,316.0,0.0051368740000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8715172885,0.26965549839592956,2.0,317.0,1.06219252,318.0,0.680842057,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2287539485,0.08961697467200794,2.0,319.0,2.292122719,320.0,2.165385178,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.21207248747970697,2.0,321.0,-0.149957894,322.0,0.149957894,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4799241836666667,0.28865245064946177,3.0,323.0,0.236827853,324.0,0.7989523930000001,325.0,0.40399230500000005,,,,,,,,,,
121,ersA_knockout__delersA,0.0297621,0.36919062713829126,2.0,326.0,0.290819296,327.0,-0.231295096,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06756636093890842,2.0,328.0,0.047776632000000006,329.0,-0.047776632000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.35457023418625055,2.0,330.0,0.250719017,331.0,-0.250719017,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5108313565,0.2554904624119832,2.0,332.0,-0.6914903950000001,333.0,-0.330172318,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6108644306666667,0.4417788001686358,3.0,334.0,-1.053672395,335.0,-0.6087988590000001,336.0,-0.170122038,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8157959775688018,3.0,337.0,0.9153287090000001,338.0,-0.650415731,339.0,-0.264912977,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.25518020750000003,0.19236887146202333,2.0,340.0,-0.11915487400000001,341.0,-0.39120554100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178714e-17,0.30006576316466266,3.0,342.0,0.279042458,343.0,-0.31740023900000003,344.0,0.038357781,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04415667312312578,2.0,345.0,0.031223483000000003,346.0,-0.031223483000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.26084167,0.3473551244804167,2.0,347.0,-0.015224506,348.0,-0.506458834,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.3230671267670285,3.0,349.0,0.341404713,350.0,-0.300911745,351.0,-0.040492968000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2031429995,0.7646869749893539,2.0,352.0,0.743858345,353.0,-0.337572346,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.21638715455796717,4.0,354.0,0.017260422,361.0,-0.31120764300000003,365.0,0.139240627,366.0,0.154706595,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3566664625,0.009598797070805302,2.0,355.0,0.349879088,356.0,0.363453837,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1821682065,0.019792547423339954,2.0,357.0,-0.19616365100000002,358.0,-0.168172762,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1401803974,0.36791776419069466,5.0,359.0,-0.19906099900000002,360.0,-0.304697561,362.0,0.326443922,363.0,0.352382006,364.0,0.5258346190000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29811803550000004,0.06061555714128037,2.0,367.0,-0.255256364,368.0,-0.340979707,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15893927200000002,0.004396494394783416,2.0,369.0,0.15583048100000002,370.0,0.16204806300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.216255523,0.29551835530321663,2.0,371.0,-0.00729249,374.0,-0.425218556,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.057555929000000006,0.08180516371648182,2.0,372.0,0.115400915,373.0,-0.000289057,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8023192166666667,0.02345318609346006,3.0,375.0,0.777412514,376.0,0.8055641990000001,377.0,0.8239809370000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.09656646060160828,3.0,378.0,0.062640468,379.0,-0.11120897,380.0,0.048568502000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1114074247047474,3.0,381.0,-0.062852536,382.0,-0.065778585,383.0,0.12863112000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09640314800000001,0.08629583342081078,2.0,384.0,-0.157423517,385.0,-0.035382779,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.2896532495079847,5.0,386.0,0.021824826000000002,387.0,0.249613,388.0,0.099563965,389.0,0.12601066,390.0,-0.49701245200000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3598411264,0.21166147234584246,5.0,391.0,0.491049803,392.0,0.337038112,393.0,0.47046108500000006,394.0,8.47e-05,395.0,0.500571932,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.160244922,0.01712714588831664,2.0,396.0,0.172355643,397.0,0.14813420100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06975238296716019,2.0,398.0,-0.049322383000000004,399.0,0.049322383000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029578119679327865,2.0,400.0,0.020914889000000002,401.0,-0.020914889000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.40266840433333334,0.029255223852267503,3.0,402.0,-0.43324591300000004,403.0,-0.37494461500000004,404.0,-0.399814685,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09688663130204948,2.0,405.0,-0.06850919400000001,406.0,0.06850919400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.291796633,0.03811810707679972,2.0,407.0,0.318750205,408.0,0.264843061,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.82150309,0.3238104188674071,2.0,409.0,-0.5925345470000001,410.0,-1.050471633,,,,,,,,,,,,
