,PA1467
Paeru_0134,0.17010164400000002
Paeru_0135,0.01839469
Paeru_0136,-0.056205125
Paeru_0137,0.006846167
Paeru_0138,0.18044394700000002
Paeru_0161,0.223918686
Paeru_0162,0.11845195200000001
Paeru_0166,-0.38729882200000004
Paeru_0167,-0.29416121100000003
Paeru_0220,1.242124939
Paeru_0221,1.002517673
Paeru_0258,-0.622950479
Paeru_0259,0.26044891200000003
Paeru_0260,1.301525447
Paeru_0261,0.221507104
Paeru_0262,1.334019324
Paeru_0263,0.583973882
Paeru_0264,0.876867597
Paeru_0265,1.786156738
Paeru_0266,1.450802923
Paeru_0267,1.194571399
Paeru_0268,2.288235006
Paeru_0269,1.744724744
Paeru_0270,1.663504186
Paeru_0271,1.432898875
Paeru_0282,1.620169952
Paeru_0283,1.340053992
Paeru_0284,1.6076972120000002
Paeru_0285,1.711699295
Paeru_0286,1.11871982
Paeru_0287,1.76836548
Paeru_0001,0.020554812000000002
Paeru_0002,0.050220133
Paeru_0005,0.014703962000000001
Paeru_0006,0.007556961
Paeru_0007,-1.4043883190000002
Paeru_0009,-1.970226878
Paeru_0011,-0.258871778
Paeru_0012,-1.984490357
Paeru_0013,-0.34761764300000003
Paeru_0014,-1.746534439
Paeru_0021,-0.431818499
Paeru_0022,-1.097540023
Paeru_0023,0.086879011
Paeru_0024,0.40972763900000003
Paeru_0025,0.132762251
Paeru_0026,-0.21099087800000002
Paeru_0031,0.70848243
Paeru_0032,0.7902927740000001
Paeru_0102,-0.077082836
Paeru_0103,0.017334056
Paeru_0104,0.187468713
Paeru_0105,0.045478449000000004
Paeru_0108,0.306925486
Paeru_0109,-0.134484545
Paeru_0110,-0.150703855
Paeru_0121,-0.38068002500000003
Paeru_0122,0.034335863
Paeru_0123,0.003638086
Paeru_0124,-0.5761627410000001
Paeru_0125,0.262951103
Paeru_0126,-0.19159224700000002
Paeru_0127,-0.296384368
Paeru_0128,0.40101528000000003
Paeru_0129,0.037204555
Paeru_0139,0.353836941
Paeru_0140,-0.00907289
Paeru_0157,-0.47139923200000006
Paeru_0158,-0.312549107
Paeru_0159,-0.7970018430000001
Paeru_0160,-0.9113277340000001
Paeru_0163,-0.597843742
Paeru_0165,-1.018195246
Paeru_0218,2.025572474
Paeru_0219,2.204635757
Paeru_0254,0.036031466000000005
Paeru_0256,0.47587531
Paeru_0257,0.668614349
SRX591667,-0.17761274800000001
SRX591668,-0.216328861
SRX591669,-0.124309391
SRX591670,1.5935579350000002
SRX591671,-0.20829013400000002
SRX591675,0.17761274800000001
SRX591676,0.8662574430000001
SRX591677,-0.120429162
SRX591678,1.8709223910000001
SRX591679,-0.12052094000000001
ERX541575,0.061224351
ERX541576,-0.34772983300000004
ERX541577,0.055956824
ERX541578,-0.918982845
ERX541585,0.82799067
ERX541586,0.979099648
ERX541587,-0.0051368740000000005
ERX541588,0.0051368740000000005
ERX541593,1.06219252
ERX541594,0.680842057
ERX541595,2.292122719
ERX541596,2.165385178
SRX3763712,-0.149957894
SRX3763714,0.149957894
SRX3763715,0.236827853
SRX3763716,0.7989523930000001
SRX3763717,0.40399230500000005
ERX2259197,0.290819296
ERX2259198,-0.231295096
ERX2259199,0.047776632000000006
ERX2259200,-0.047776632000000006
SRX1516139,0.250719017
SRX1516140,-0.250719017
SRX1516141,-0.6914903950000001
SRX1516142,-0.330172318
ERX2068556,-1.053672395
ERX2068557,-0.6087988590000001
ERX2068558,-0.170122038
ERX2068559,0.9153287090000001
ERX2068560,-0.650415731
ERX2068561,-0.264912977
SRX2652927,-0.11915487400000001
SRX2652931,-0.39120554100000005
SRX2652933,0.279042458
SRX2652935,-0.31740023900000003
SRX2652937,0.038357781
SRX3324112,0.031223483000000003
SRX3324113,-0.031223483000000003
SRX3324116,-0.015224506
SRX3324117,-0.506458834
SRX6747953,0.341404713
SRX6747954,-0.300911745
SRX6747955,-0.040492968000000004
SRX6747957,0.743858345
SRX6747958,-0.337572346
SRX7058493,0.017260422
SRX7058498,0.349879088
SRX7058499,0.363453837
SRX7058500,-0.19616365100000002
SRX7058501,-0.168172762
SRX7058502,-0.19906099900000002
SRX7058503,-0.304697561
SRX7058504,-0.31120764300000003
SRX7058505,0.326443922
SRX7058506,0.352382006
SRX7058508,0.5258346190000001
SRX7058510,0.139240627
SRX7058511,0.154706595
SRX7058512,-0.255256364
SRX7058513,-0.340979707
SRX7058514,0.15583048100000002
SRX7058515,0.16204806300000002
SRX7058492,-0.00729249
SRX7058494,0.115400915
SRX7058495,-0.000289057
SRX7058509,-0.425218556
SRX6923929,0.777412514
SRX6923930,0.8055641990000001
SRX6923932,0.8239809370000001
SRX6923933,0.062640468
SRX6923934,-0.11120897
SRX6923935,0.048568502000000006
SRX7940213,-0.062852536
SRX7940214,-0.065778585
SRX7940215,0.12863112000000002
SRX7940216,-0.157423517
SRX7940217,-0.035382779
SRX6874325,0.021824826000000002
SRX6874326,0.249613
SRX6874327,0.099563965
SRX6874328,0.12601066
SRX6874329,-0.49701245200000005
SRX6874330,0.491049803
SRX6874331,0.337038112
SRX6874332,0.47046108500000006
SRX6874333,8.47e-05
SRX6874334,0.500571932
SRX2255950,0.172355643
SRX2255951,0.14813420100000002
SRX2255954,-0.049322383000000004
SRX2255955,0.049322383000000004
ERX2813653,0.020914889000000002
ERX2813654,-0.020914889000000002
ERX2813656,-0.43324591300000004
ERX2813657,-0.37494461500000004
ERX2813658,-0.399814685
SRX2711962,-0.06850919400000001
SRX2711963,0.06850919400000001
SRX2711964,0.318750205
SRX2711965,0.264843061
SRX2711966,-0.5925345470000001
SRX2711967,-1.050471633
