k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0045857108,,,Uncharacterized
33,Uncharacterized-3,False,-0.0044700694,,,Uncharacterized
97,AmiR,False,-0.0044280492,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0044250474,,,Uncharacterized
102,AcoR,False,0.0043021763,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0042560697,RoxR,Cytochrome oxidases,Energy Metabolism
68,Iron acquisition,False,-0.0042331930000000005,,Pyoverdine synthesis,Metal Homeostasis
51,FleN,False,-0.0039930156,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0039910211000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0039845761000000006,,,Singlet
49,AtsR,False,-0.0039765197,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0039232555,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,-0.0039070507,,,Uncharacterized
57,Uncharacterized-7,False,-0.0038027682000000003,,,Uncharacterized
84,PhhR,False,-0.0037609295000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0037257418,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0036159362000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,0.0034468518,,,Uncharacterized
65,HypR,False,0.003433086,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0033964083,,,Uncharacterized
79,Uncharacterized-13,False,-0.0033353096,,,Uncharacterized
35,XisF4,False,0.0031220394,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.0030196787000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0025108977,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0024648097,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.0023774250000000003,,,Uncharacterized
93,PprB,False,-0.0023534484,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.0022155048,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0021153121,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0019076276,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0018808318,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0018707003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0017805809,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,0.0017318069,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,-0.001707869,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0016874938,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0016188020000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0015581748000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0015127306,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,-0.0014625803,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0014605346,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,0.0014307194000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0012614921,,Heat Shock Response,Stress Response
40,ExsB,False,0.0011257318,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.0011115539,,,Uncharacterized
37,HutC,False,-0.0010543081000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0009914399,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0008648627,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0007273093,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0007111452,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0006212733,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.0006075117,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0005783537,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,0.0005452407,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,0.0005197271,,,Uncharacterized
41,Uncharacterized-5,False,-0.0003230267,,,Uncharacterized
59,Uncharacterized-8,False,0.00031966810000000004,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0002144806,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0001642772,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,3.02026e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,7.434e-06,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
