,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,0.2315833333,0.22054660505208415,2.0,55.0,0.07563333330000001,56.0,0.3875333333,,,,,,,,,,,,
19,Stress Time Course__C90,-1.2377166667,0.27951931060304225,2.0,57.0,-1.4353666667,58.0,-1.0400666667,,,,,,,,,,,,
20,Biofilm__BI,-0.5719166667,0.21842528470852457,2.0,59.0,-0.7263666667,60.0,-0.4174666667,,,,,,,,,,,,
21,Biofilm__BC,-1.6363916667,0.28814650642800904,4.0,61.0,-1.3564666667,62.0,-1.7972666667000001,63.0,-1.4334666667,64.0,-1.9583666667,,,,,,,,
22,Biofilm__Sw,-1.3404166667,0.43762838687635425,2.0,65.0,-1.6498666667,66.0,-1.0309666667,,,,,,,,,,,,
23,Life Cycle__BT,-1.0011666667,0.579403296504257,2.0,67.0,-0.5914666667,68.0,-1.4108666667,,,,,,,,,,,,
24,Life Cycle__B36,-0.4450166667,0.18603979413018065,2.0,69.0,-0.3134666667,70.0,-0.5765666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.0932166667,0.37455446199451425,2.0,71.0,-0.8283666667,72.0,-1.3580666667,,,,,,,,,,,,
26,M9__M9exp,-3.333331758762862e-11,0.34455078483923574,3.0,73.0,0.3742333333,74.0,-0.0701666667,75.0,-0.3040666667,,,,,,,,,,
27,M9__M9tran,-0.7820333333666666,0.14418132102784098,3.0,76.0,-0.9087666667000001,77.0,-0.8121666667,78.0,-0.6251666667,,,,,,,,,,
28,M9__M9stat,-2.9419000000333333,0.3328519390559912,3.0,79.0,-2.5731666667,80.0,-3.0323666667,81.0,-3.2201666667,,,,,,,,,,
29,Supplement__M+G,-0.31566666670000004,0.2648451811908233,3.0,82.0,-0.5884666667,83.0,-0.0595666667,84.0,-0.2989666667,,,,,,,,,,
30,Supplement__Glu,0.3804333333,0.14324409237382182,3.0,85.0,0.21503333330000002,86.0,0.4621333333,87.0,0.4641333333,,,,,,,,,,
31,Supplement__Fru,-0.06890000003333334,0.3998238153653848,3.0,88.0,0.1039333333,89.0,0.2154333333,90.0,-0.5260666667,,,,,,,,,,
32,Supplement__Mal,-0.40560000003333335,0.15938959606364947,3.0,91.0,-0.5396666667000001,92.0,-0.44776666670000004,93.0,-0.2293666667,,,,,,,,,,
33,Supplement__G+S,-0.4669666667,0.11554124804588181,2.0,94.0,-0.5486666667,95.0,-0.38526666670000004,,,,,,,,,,,,
34,Supplement__Pyr,-0.9685333333666666,0.5030370993608059,3.0,96.0,-1.5393666666999999,97.0,-0.5900666667000001,98.0,-0.7761666667,,,,,,,,,,
35,Supplement__Gly,-0.7886333333666666,0.748693744686927,3.0,99.0,-0.8342666667,100.0,-0.0181666667,101.0,-1.5134666667,,,,,,,,,,
36,Supplement__Glucon,-0.9108333333666666,0.6203019936557784,3.0,102.0,-1.0258666667,103.0,-0.24106666670000002,104.0,-1.4655666667,,,,,,,,,,
37,Stressors__aero,0.5257999999666666,0.8284869481973347,3.0,105.0,1.0303333333,106.0,-0.4303666667,107.0,0.9774333333,,,,,,,,,,
38,Stressors__nit,-0.29246666670000004,0.040573020592507045,3.0,108.0,-0.28656666670000003,109.0,-0.2551666667,110.0,-0.3356666667,,,,,,,,,,
39,Stressors__ferm,-0.46000000003333336,0.43526104044967473,3.0,111.0,-0.8846666667,112.0,-0.48046666670000004,113.0,-0.014866666700000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3258333333,,1.0,114.0,0.3258333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.16613333330000002,,1.0,115.0,0.16613333330000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1464666667,,1.0,116.0,-0.1464666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5054666667000001,,1.0,117.0,-0.5054666667000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7683666667,,1.0,118.0,-0.7683666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5360666667,,1.0,119.0,-0.5360666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8568666667,,1.0,120.0,-0.8568666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0331666667,,1.0,121.0,-1.0331666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.3396666667,,1.0,122.0,-2.3396666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.2996666667,,1.0,123.0,-2.2996666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2473666667,,1.0,124.0,-2.2473666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.2969666667,,1.0,125.0,-2.2969666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.5023666667,,1.0,126.0,-1.5023666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.9445666667000001,,1.0,127.0,-1.9445666667000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6421666667,,1.0,128.0,-1.6421666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5203666667,,1.0,129.0,-1.5203666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9958666667,,1.0,130.0,-1.9958666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.5881333333,0.1599288279204222,3.0,131.0,0.7727333333,132.0,0.5002333333,133.0,0.4914333333,,,,,,,,,,
58,Stressors__LPh,1.0535999999666668,0.3969107750280072,3.0,134.0,0.7350333333,135.0,1.4982333333,136.0,0.9275333333,,,,,,,,,,
59,Stressors__LPhT,-1.7730333333666668,0.15292384815107593,3.0,137.0,-1.8046666667,138.0,-1.9076666667,139.0,-1.6067666667,,,,,,,,,,
60,Stressors__SMMPr,-0.9216333333666666,0.1320066791239494,3.0,140.0,-0.7692666667,141.0,-1.0015666667,142.0,-0.9940666667,,,,,,,,,,
61,Stressors__HiTm,-0.5349000000333334,0.4554525917516919,3.0,143.0,-1.0582666667,144.0,-0.3179666667,145.0,-0.22846666670000002,,,,,,,,,,
62,Stressors__LoTm,-0.3655666667,0.20388300566746606,3.0,146.0,-0.13016666670000002,147.0,-0.4803666667,148.0,-0.4861666667,,,,,,,,,,
63,Stressors__HiOs,-0.7205666667,0.12007826614337837,3.0,149.0,-0.6067666667,150.0,-0.8460666667000001,151.0,-0.7088666667,,,,,,,,,,
64,Stressors__BMM,0.21376666663333335,0.2472833260317673,3.0,152.0,0.48503333330000004,153.0,0.15533333330000001,154.0,0.0009333333,,,,,,,,,,
65,Stressors__Heat,0.45766666663333333,0.2219356963927465,3.0,155.0,0.6597333333000001,156.0,0.49313333330000003,157.0,0.2201333333,,,,,,,,,,
66,Stressors__Cold,2.003899999966667,0.8035000705247844,3.0,158.0,2.7683333333,159.0,2.0770333333,160.0,1.1663333332999999,,,,,,,,,,
67,Stressors__Etha,-3.3253000000333337,0.10417947654568699,3.0,161.0,-3.3092666667,162.0,-3.4365666667,163.0,-3.2300666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.35520000003333335,0.06483257925868235,3.0,164.0,-0.2986666667,165.0,-0.4259666667,166.0,-0.34096666670000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.4032333333666667,0.05002842525338303,3.0,167.0,-0.4515666667,168.0,-0.40646666670000003,169.0,-0.3516666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.0386333333,0.16334166645409248,2.0,170.0,0.1541333333,171.0,-0.0768666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18483333336666666,1.0351152657232592,3.0,172.0,-1.0983666667,173.0,0.9394333333,174.0,-0.3955666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.696733333366667,0.48258455563075503,3.0,175.0,-3.1694666667,176.0,-2.2048666667,177.0,-2.7158666667,,,,,,,,,,
73,Stress Time Course__M40t45,-1.256300000033333,1.0305814394473312,3.0,178.0,-1.0906666667,179.0,-2.3596666667,180.0,-0.3185666667,,,,,,,,,,
74,Stress Time Course__M40t90,-2.557433333366667,0.49199359074416144,3.0,181.0,-3.1251666667,182.0,-2.2913666667,183.0,-2.2557666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.01710000003333334,0.4860619027791968,3.0,184.0,0.24523333330000002,185.0,-0.5779666667000001,186.0,0.28143333330000003,,,,,,,,,,
76,Stress Time Course__dia5,-0.29923333336666663,0.44918384135377504,3.0,187.0,-0.7515666667,188.0,0.14673333330000002,189.0,-0.2928666667,,,,,,,,,,
77,Stress Time Course__dia15,0.04589999996666664,1.478993456149598,3.0,190.0,0.1213333333,191.0,1.4857333333,192.0,-1.4693666667,,,,,,,,,,
78,Stressors__Diami,0.36463333330000003,0.3037251882870435,3.0,193.0,0.0141333333,194.0,0.5293333333,195.0,0.5504333333,,,,,,,,,,
79,Stressors__Paraq,0.9768333333,1.0027529556176835,3.0,196.0,1.5380333333,197.0,1.5733333333,198.0,-0.1808666667,,,,,,,,,,
80,Stressors__H2O2,1.4824333333000002,0.22168606180813435,3.0,199.0,1.2675333333,200.0,1.7103333333,201.0,1.4694333333,,,,,,,,,,
81,Stressors__Oxctl,0.9663999999666667,0.4134947682055159,3.0,202.0,1.0750333333,203.0,0.5094333333000001,204.0,1.3147333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1658333333666667,0.16072303298946714,3.0,205.0,-0.2855666667,215.0,0.0168333333,225.0,-0.2287666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.05116666670000001,0.1791254588270467,3.0,206.0,-0.1352666667,216.0,0.1545333333,226.0,-0.17276666670000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25200000003333334,0.18270074803714773,3.0,207.0,-0.46196666670000003,217.0,-0.1647666667,227.0,-0.1292666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.44113333336666666,0.23545414273979837,3.0,208.0,-0.1702666667,219.0,-0.5562666667,229.0,-0.5968666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19073333336666667,0.6026822241723522,3.0,209.0,0.3683333333,220.0,-0.1113666667,230.0,-0.8291666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5037333333666666,0.7517129394478542,3.0,210.0,0.35803333330000003,221.0,-0.8446666667,231.0,-1.0245666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6358666667,0.5805386119802886,3.0,211.0,0.0327333333,222.0,-0.9282666667,232.0,-1.0120666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.04676666663333334,0.345316091911937,3.0,212.0,0.3441333333,223.0,0.1281333333,233.0,-0.3319666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3554666667,0.2518714354586482,2.0,213.0,-0.5335666667,234.0,-0.1773666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6905333333666667,0.5064859458398953,3.0,214.0,-0.5274666667,224.0,-1.2584666667,235.0,-0.2856666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6606666667,0.7007428201558685,2.0,218.0,-0.1651666667,228.0,-1.1561666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3084333333666666,0.7791961520267752,3.0,236.0,-0.10766666670000001,244.0,-1.1683666667,254.0,0.3507333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3230666667,0.28901344259393885,3.0,237.0,-0.0793666667,246.0,-0.2474666667,256.0,-0.6423666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.025699999966666682,0.6133713421193832,3.0,238.0,0.5512333333,247.0,0.1741333333,257.0,-0.6482666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.2879666666333333,0.6097467042414689,3.0,239.0,-0.3552666667,248.0,0.8575333333,258.0,0.3616333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.12219999996666665,0.20374690999701894,3.0,240.0,0.1894333333,249.0,-0.10666666670000001,259.0,0.2838333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.051799999966666656,0.5766878907462281,3.0,241.0,0.0594333333,250.0,-0.5286666667000001,260.0,0.6246333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9207666667,0.5480630346958276,3.0,242.0,-1.5004666667,253.0,-0.4110666667,263.0,-0.8507666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4016666667,0.1026719046282867,2.0,243.0,-0.3290666667,264.0,-0.4742666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3784666667,0.1656044081538894,2.0,245.0,-0.4955666667,255.0,-0.2613666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.24581666670000002,0.059184837585314024,2.0,251.0,-0.20396666670000002,261.0,-0.2876666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2602166667,0.5668875064772552,2.0,252.0,-0.6610666667,262.0,0.1406333333,,,,,,,,,,,,
