,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,0.7144504389999993,0.09541269125829674,2.0,60.0,0.6469834779999992,61.0,0.7819173999999993,,,,,,,,
32,ompr__wt_nacl,-0.3159790195000012,0.01268354050423656,2.0,62.0,-0.3070104020000013,63.0,-0.3249476370000011,,,,,,,,
33,ompr__bw_delompr_nacl,0.21887259499999967,0.01807940376211262,2.0,64.0,0.2316566639999991,65.0,0.20608852600000027,,,,,,,,
34,minspan__wt_ade,-2.1207145160000014,,1.0,66.0,-2.1207145160000014,,,,,,,,,,
35,minspan__wt_glc,-0.09493742300000108,0.01818562267928965,3.0,67.0,-0.115653785000001,68.0,-0.08160583800000154,69.0,-0.08755264600000068,,,,,,
36,minspan__wt_glc_anaero,1.3073892314999993,0.023485906148619444,2.0,70.0,1.2907821879999997,71.0,1.323996274999999,,,,,,,,
37,minspan__wt_trp,-2.2295026940000007,,1.0,72.0,-2.2295026940000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.8875305890000007,,1.0,73.0,-1.8875305890000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6982297710000012,,1.0,74.0,-0.6982297710000012,,,,,,,,,,
40,minspan__bw_delmntr,-1.852919002000001,,1.0,75.0,-1.852919002000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.0624651340000018,,1.0,76.0,-3.0624651340000018,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.7780493280000016,,1.0,77.0,-1.7780493280000016,,,,,,,,,,
43,cra_crp__wt_ac,-0.5789669625000013,0.08308515921939723,2.0,78.0,-0.5202168830000016,79.0,-0.6377170420000011,,,,,,,,
44,cra_crp__wt_fru,-0.43420850650000054,0.03069381892163526,2.0,80.0,-0.4559123140000008,81.0,-0.4125046990000003,,,,,,,,
45,cra_crp__delcra_ac,-0.5455811180000012,0.037302493345824965,2.0,82.0,-0.5192042720000023,83.0,-0.5719579640000001,,,,,,,,
46,cra_crp__delcra_fru,0.3318333064999992,0.04774464818927233,2.0,84.0,0.2980727419999987,85.0,0.3655938709999997,,,,,,,,
47,cra_crp__delcra_glc,0.26219660249999954,0.021581794866105893,2.0,86.0,0.24693596899999906,87.0,0.27745723600000005,,,,,,,,
48,rpoB__wt_031,-0.24036331800000174,,1.0,88.0,-0.24036331800000174,,,,,,,,,,
49,rpoB__wt_044,-0.06215448900000097,,1.0,89.0,-0.06215448900000097,,,,,,,,,,
50,rpoB__wt_lb,-2.232520765000001,0.01754656203293659,2.0,90.0,-2.244928058000001,91.0,-2.2201134720000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.12693415899999927,,1.0,92.0,0.12693415899999927,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3446598909999992,,1.0,93.0,0.3446598909999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.945875931500001,0.17959656147958333,2.0,94.0,-2.072869878000001,95.0,-1.8188819850000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1223841880000016,,1.0,96.0,-0.1223841880000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8442646930000013,0.09966502496517206,2.0,97.0,-1.7737908780000016,98.0,-1.914738508000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.545570047500001,0.06370921860543628,2.0,99.0,-1.590619268000001,100.0,-1.5005208270000008,,,,,,,,
57,crp__wt_fru,-0.6861379380000017,,1.0,101.0,-0.6861379380000017,,,,,,,,,,
58,crp__wt_glyc,-0.06845112450000101,0.16260919787398462,2.0,102.0,0.04653094199999863,103.0,-0.18343319100000066,,,,,,,,
59,crp__delar1_glyc,-0.8936881350000014,0.13779496193842006,2.0,104.0,-0.7962523830000023,105.0,-0.9911238870000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4912894759999992,0.127923472575628,3.0,106.0,0.4027391409999996,107.0,0.4331754669999981,108.0,0.6379538199999999,,,,,,
61,crp__delar2_glyc,-0.9019787933333344,0.11692527454929422,3.0,109.0,-1.0189752110000008,110.0,-0.9018363770000012,111.0,-0.7851247920000013,,,,,,
62,crp__delcrp_fru,0.05973213999999949,0.004214511446371481,3.0,112.0,0.05508988299999906,113.0,0.06331786099999981,114.0,0.0607886759999996,,,,,,
63,crp__delcrp_glc,0.0638698463333321,0.04423888090584769,3.0,115.0,0.06526638599999934,116.0,0.1073939219999982,117.0,0.01894923099999879,,,,,,
64,crp__delcrp_glyc,0.09564426933333318,0.04537503862820352,3.0,118.0,0.061255441000000126,119.0,0.14707244599999925,120.0,0.07860492100000016,,,,,,
65,glu__glu_ale3,-3.1329741510000013,,1.0,121.0,-3.1329741510000013,,,,,,,,,,
66,glu__glu_ale4,0.3491417179999985,,1.0,122.0,0.3491417179999985,,,,,,,,,,
67,glu__glu_ale5,0.38226735599999984,,1.0,123.0,0.38226735599999984,,,,,,,,,,
68,glu__glu_ale6,0.3491479159999997,,1.0,124.0,0.3491479159999997,,,,,,,,,,
69,glu__glu_ale8,-4.0374790040000015,,1.0,125.0,-4.0374790040000015,,,,,,,,,,
70,glu__glu_ale9,-2.407020396000001,,1.0,126.0,-2.407020396000001,,,,,,,,,,
71,glu__glu_ale10,-3.003561610000001,,1.0,127.0,-3.003561610000001,,,,,,,,,,
72,42c__wt_42c,-0.4528635930000018,,1.0,128.0,-0.4528635930000018,,,,,,,,,,
73,42c__42c_ale1,-3.1658568090000014,,1.0,129.0,-3.1658568090000014,,,,,,,,,,
74,42c__42c_ale2,0.13332079199999924,,1.0,130.0,0.13332079199999924,,,,,,,,,,
75,42c__42c_ale3,0.6422711119999978,,1.0,131.0,0.6422711119999978,,,,,,,,,,
76,42c__42c_ale4,-1.8193361680000013,,1.0,132.0,-1.8193361680000013,,,,,,,,,,
77,42c__42c_ale5,0.5839981219999988,,1.0,133.0,0.5839981219999988,,,,,,,,,,
78,42c__42c_ale6,-3.5506647140000007,,1.0,134.0,-3.5506647140000007,,,,,,,,,,
79,42c__42c_ale8,-3.0054861820000016,,1.0,135.0,-3.0054861820000016,,,,,,,,,,
80,42c__42c_ale9,0.5374665369999985,,1.0,136.0,0.5374665369999985,,,,,,,,,,
81,42c__42c_ale10,-3.712555777000001,,1.0,137.0,-3.712555777000001,,,,,,,,,,
82,ssw__wt_ac,-0.3712325570000008,,1.0,138.0,-0.3712325570000008,,,,,,,,,,
83,ssw__wt_glc,-0.3919973880000017,,1.0,139.0,-0.3919973880000017,,,,,,,,,,
84,ssw__wt_glyc,-3.5789668490000013,,1.0,140.0,-3.5789668490000013,,,,,,,,,,
85,ssw__wt_xyl,-3.1711073270000005,,1.0,141.0,-3.1711073270000005,,,,,,,,,,
86,ssw__glc_ale1,0.23983339799999825,,1.0,142.0,0.23983339799999825,,,,,,,,,,
87,ssw__glc_ale2,-1.9208530460000013,,1.0,143.0,-1.9208530460000013,,,,,,,,,,
88,ssw__glc_ale3,-2.5204726810000007,,1.0,144.0,-2.5204726810000007,,,,,,,,,,
89,ssw__glyc_ale1,-0.2945979240000005,,1.0,145.0,-0.2945979240000005,,,,,,,,,,
90,ssw__glyc_ale2,-3.200756893000001,,1.0,146.0,-3.200756893000001,,,,,,,,,,
91,ssw__xyl_ale1,0.2671250969999992,,1.0,147.0,0.2671250969999992,,,,,,,,,,
92,ssw__xyl_ale2,-0.13330279900000086,,1.0,148.0,-0.13330279900000086,,,,,,,,,,
93,ssw__xyl_ale3,0.5640182129999989,,1.0,149.0,0.5640182129999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.625488372000001,,1.0,150.0,-4.625488372000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.11120958600000108,,1.0,151.0,-0.11120958600000108,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9828979830000015,,1.0,152.0,-1.9828979830000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6480910530000017,,1.0,153.0,-0.6480910530000017,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4528772460000008,,1.0,154.0,-0.4528772460000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09296244600000136,,1.0,155.0,-0.09296244600000136,,,,,,,,,,
100,ica__wt_glc,0.16384191566666603,0.09598209820390749,6.0,156.0,0.11890604899999956,157.0,0.03383910199999818,158.0,0.2683467860000004,159.0,0.13526063399999974,180.0,0.14088326099999904,181.0,0.2858156619999992
101,ica__arg_sbt,-0.8193656055000011,0.0035496201801205464,2.0,160.0,-0.821875566000001,161.0,-0.8168556450000013,,,,,,,,
102,ica__cytd_rib,-2.7198538475,0.07797183391097358,2.0,162.0,-2.6647194349999994,163.0,-2.7749882600000007,,,,,,,,
103,ica__gth,1.9319887939999987,0.015229326441940324,2.0,164.0,1.9427575539999984,165.0,1.9212200339999992,,,,,,,,
104,ica__leu_glcr,-0.5939371305000014,0.06862684362688742,2.0,166.0,-0.5454106240000005,167.0,-0.6424636370000023,,,,,,,,
105,ica__met_glc,-2.922871365000001,0.01535020351775681,2.0,168.0,-2.9120171320000017,169.0,-2.9337255980000005,,,,,,,,
106,ica__no3_anaero,0.7591755739999986,0.07539582622944041,2.0,170.0,0.8124884739999985,171.0,0.7058626739999987,,,,,,,,
107,ica__phe_acgam,0.026704052999998673,0.07769449036793658,2.0,172.0,0.08164235399999953,173.0,-0.028234248000002182,,,,,,,,
108,ica__thm_gal,-0.2797148280000008,0.08258752787238963,2.0,174.0,-0.3381130290000005,175.0,-0.2213166270000011,,,,,,,,
109,ica__tyr_glcn,0.366313074999999,0.031164229485994812,2.0,176.0,0.3883495129999997,177.0,0.34427663699999833,,,,,,,,
110,ica__ura_pyr,0.06380425949999857,0.04246406384282599,2.0,178.0,0.03377763199999784,179.0,0.09383088699999932,,,,,,,,
111,ica__bw_delpurR_cytd,0.5846757009999983,0.273384146699339,2.0,182.0,0.7779874849999988,183.0,0.39136391699999773,,,,,,,,
112,ica__ade_glc,0.5884842559999992,0.21076033346748893,2.0,184.0,0.4394541949999997,185.0,0.7375143169999987,,,,,,,,
113,ytf__wt_glc,-0.8280462550000016,0.4878659633572239,2.0,186.0,-0.4830729240000009,187.0,-1.1730195860000023,,,,,,,,
114,ytf__delyafC,-1.0801856770000016,0.23667883472870854,2.0,188.0,-1.2475428860000015,189.0,-0.9128284680000016,,,,,,,,
115,ytf__delyeiE,0.821142138999999,0.3005050165739277,2.0,190.0,1.033631273999999,191.0,0.6086530039999989,,,,,,,,
116,ytf__delyiaJ,-1.0517168270000004,0.3825902808427861,2.0,192.0,-1.322249009,193.0,-0.7811846450000006,,,,,,,,
117,ytf__delyieP,-0.493571245500001,0.14969502388646322,2.0,194.0,-0.38772087900000063,195.0,-0.5994216120000013,,,,,,,,
118,ytf__wt_ph5,0.1493397579999991,0.014613140864894025,2.0,196.0,0.1390067069999983,197.0,0.15967280899999992,,,,,,,,
119,ytf__wt_ph8,-0.35834898450000097,0.02749496825271037,2.0,198.0,-0.3777908630000013,199.0,-0.3389071060000006,,,,,,,,
120,ytf__delybaO,-1.4920663030000005,0.06566248158741779,2.0,200.0,-1.4456359170000006,201.0,-1.5384966890000005,,,,,,,,
121,ytf__delybaQ,-0.008585764000001106,0.014478243275818682,2.0,202.0,0.0016518999999988182,203.0,-0.01882342800000103,,,,,,,,
122,ytf__delybiH,-1.8974674645000007,0.137750685033104,2.0,204.0,-1.8000630210000006,205.0,-1.9948719080000008,,,,,,,,
123,ytf__delydcI_ph5,0.07937385249999807,0.015555754509301021,2.0,206.0,0.09037343199999803,207.0,0.0683742729999981,,,,,,,,
124,ytf__delydcI_ph8,-0.4045552335000018,0.11073994562546983,2.0,208.0,-0.482860200000001,209.0,-0.3262502670000025,,,,,,,,
125,ytf__delyddM,-1.4042232340000012,0.006424181072591295,2.0,210.0,-1.3996806520000016,211.0,-1.4087658160000007,,,,,,,,
126,ytf__delyheO,-1.6919326530000007,0.03218169391872438,2.0,212.0,-1.7146885470000006,213.0,-1.6691767590000008,,,,,,,,
127,fps__bw_glc,-0.03598555450000074,0.12601196434643253,2.0,214.0,-0.12508946900000062,215.0,0.053118359999999136,,,,,,,,
128,fps__fps_thrA_ale1,-0.15824592300000084,0.13076731755398924,2.0,216.0,-0.2507123800000013,217.0,-0.0657794660000004,,,,,,,,
129,fps__fps_thrA_ale2,1.231510255999999,0.03230833674323598,2.0,218.0,1.2086648119999983,219.0,1.2543556999999996,,,,,,,,
130,fps__fps_serB_ale1,-0.12140629150000092,0.11476496430118453,2.0,220.0,-0.20255737600000054,221.0,-0.040255207000001285,,,,,,,,
131,fps__fps_serB_ale4,0.31256000049999866,0.047751702286519815,2.0,222.0,0.34632555299999795,223.0,0.2787944479999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23638170050000173,0.07480317528739158,2.0,224.0,-0.2892755330000023,225.0,-0.1834878680000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.22376450750000165,0.030570079477567017,2.0,226.0,-0.245380818000001,227.0,-0.2021481970000023,,,,,,,,
134,pal__lyx_ale2_f6,-0.587970480000001,,1.0,228.0,-0.587970480000001,,,,,,,,,,
135,pal__lyx_ale2,-0.060557564500000716,0.019228400662746923,2.0,229.0,-0.07415409700000097,230.0,-0.046961032000000465,,,,,,,,
136,pal__lyx_ale4,-0.15168424100000077,0.18017067773868473,2.0,231.0,-0.024284333000000657,232.0,-0.2790841490000009,,,,,,,,
137,pal__5drib_ale10_f18,0.8458347674999986,0.01704410114661324,2.0,233.0,0.8578867669999983,234.0,0.8337827679999991,,,,,,,,
138,pal__5drib_ale10,0.3764573719999991,,1.0,235.0,0.3764573719999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05514343500000152,0.08548253051479775,2.0,236.0,0.005301841999997947,237.0,-0.11558871200000098,,,,,,,,
140,pal__arab_ale14,0.06160253899999901,0.05360312474503174,2.0,238.0,0.023699405999998646,239.0,0.09950567199999938,,,,,,,,
141,pal__arab_ale16,0.16019999449999833,0.3082242714944367,2.0,240.0,-0.05774747800000135,241.0,0.378147466999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.1143231695000013,0.5144876858478659,2.0,242.0,-0.7505254380000013,243.0,-1.4781209010000014,,,,,,,,
143,pal__tartr_ale26,-0.5973829225000009,0.03057716327330173,2.0,244.0,-0.575761603000001,245.0,-0.6190042420000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.5893824210000007,0.0714244628162833,2.0,246.0,-0.639887143000001,247.0,-0.5388776990000004,,,,,,,,
145,pal__tartr_ale28,-0.08416501150000147,0.2032729077478329,2.0,248.0,-0.2279006630000016,249.0,0.059570639999998676,,,,,,,,
146,efeU__delmenFentC_citr,-0.679393225500001,0.2548627368522665,2.0,250.0,-0.4991780560000008,251.0,-0.8596083950000013,,,,,,,,
147,efeU__delmenFentC,0.8642821689999991,0.14242158282092937,2.0,252.0,0.9649894359999998,253.0,0.7635749019999984,,,,,,,,
148,efeU__menFentC_ale39,-3.201186778500001,0.2654226369955932,2.0,254.0,-3.013504632000002,255.0,-3.3888689250000006,,,,,,,,
149,efeU__menFentC_ale29,-3.2020812050000016,0.12008332582741676,2.0,256.0,-3.2869929390000014,257.0,-3.1171694710000013,,,,,,,,
150,efeU__menFentC_ale30,0.12133798599999855,0.11143449065469015,2.0,258.0,0.20013406999999891,259.0,0.04254190199999819,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0708884240000005,0.0260557252316022,2.0,260.0,-0.052464244000001166,261.0,-0.08931260399999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10547096999999984,0.06330482353016843,2.0,262.0,0.060707700000000024,263.0,0.15023423999999966,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8160247560000009,0.1609680603105008,2.0,264.0,-0.7022031490000007,265.0,-0.9298463630000012,,,,,,,,
154,misc2__salc_glc,1.8408530389999989,0.19871375687306714,2.0,266.0,1.7003411939999982,267.0,1.9813648839999995,,,,,,,,
155,misc2__dbcn_glc,0.20718702699999803,0.4263205190793818,2.0,268.0,-0.09426710300000174,269.0,0.5086411569999978,,,,,,,,
156,misc2__tyr_glc,-0.17850828400000118,0.06847151418736984,2.0,270.0,-0.2269249560000013,271.0,-0.13009161200000108,,,,,,,,
157,misc2__arg_cytd,0.4607952209999997,0.07878114237077821,2.0,272.0,0.4050885409999996,273.0,0.5165019009999998,,,,,,,,
158,misc2__delyheO_pyr,-0.09501930300000039,0.20827973641105046,2.0,274.0,-0.24229531700000084,275.0,0.05225671100000007,,,,,,,,
159,misc2__dellon_glc,-1.028681654000001,0.43433629145040764,2.0,276.0,-0.7215595170000011,277.0,-1.335803791000001,,,,,,,,
160,nquinone__delubiC,0.6369598499999993,0.13039909452611265,2.0,278.0,0.5447537659999995,279.0,0.7291659339999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.10058689050000114,0.09894596171542269,2.0,280.0,-0.030621530000001233,281.0,-0.17055225100000104,,,,,,,,
162,nquinone__ubiC_ale2,-0.36177393300000116,0.09121222383382084,2.0,282.0,-0.4262707150000011,283.0,-0.2972771510000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.345382813,0.10254188466178828,2.0,284.0,-0.41789087499999933,285.0,-0.2728747510000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.3656047735000012,0.059055656954564294,2.0,286.0,-0.3238461180000023,287.0,-0.4073634290000001,,,,,,,,
165,nquinone__delpdhR,0.11193866199999913,0.04839356361790057,2.0,288.0,0.14615807899999922,289.0,0.07771924499999905,,,,,,,,
166,quinone__glu_ale4,-0.1517047740000006,0.5662382410307691,2.0,290.0,0.24868612599999906,291.0,-0.5520956740000003,,,,,,,,
167,quinone__delmenF,-0.07970350300000062,0.1064769904676354,2.0,292.0,-0.154994105000001,293.0,-0.004412901000000247,,,,,,,,
168,quinone__menF_ale5,-3.0083590460000016,0.21509792586740023,2.0,294.0,-2.8562618440000014,295.0,-3.1604562480000014,,,,,,,,
169,quinone__menF_ale6,-3.2580194895000005,0.09139054131479393,2.0,296.0,-3.1933966180000004,297.0,-3.3226423610000007,,,,,,,,
170,quinone__menF_ale7,-2.7035926240000006,0.07326409020299368,2.0,298.0,-2.7553981590000003,299.0,-2.651787089000001,,,,,,,,
171,quinone__menF_ale8,-3.448130929500001,0.43929594336339783,2.0,300.0,-3.758760070000001,301.0,-3.1375017890000008,,,,,,,,
172,quinone__delmenFubiC,0.22736253149999897,0.06996732009411731,2.0,302.0,0.17788816499999882,303.0,0.2768368979999991,,,,,,,,
173,quinone__menFubiC_ale1,-2.6863710060000012,0.025701850814530285,2.0,304.0,-2.668197053000002,305.0,-2.7045449590000006,,,,,,,,
174,quinone__menFubiC_ale2,-2.562242695500001,0.2057577177464746,2.0,306.0,-2.416750018000001,307.0,-2.7077353730000007,,,,,,,,
175,quinone__menFubiC_ale3,0.4011618399999986,0.039031561758871264,2.0,308.0,0.428761321999998,309.0,0.3735623579999992,,,,,,,,
176,quinone__menFubiC_ale4,-3.3986642750000007,0.08135705035025388,2.0,310.0,-3.3411361530000008,311.0,-3.4561923970000006,,,,,,,,
177,oxyR__wt_glc,0.08139593349999874,0.08254608080841074,2.0,312.0,0.023027039999998774,313.0,0.1397648269999987,,,,,,,,
178,oxyR__wt_h2o2,-0.01612104150000082,0.06666185045051194,2.0,314.0,0.03101600499999968,315.0,-0.06325808800000132,,,,,,,,
179,oxyR__glu_ale4,-0.3321675435000011,0.401611756605513,2.0,316.0,-0.6161499400000006,317.0,-0.04818514700000165,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.007658749499998202,0.6697958216512293,2.0,318.0,-0.4659584180000014,319.0,0.4812759169999978,,,,,,,,
181,oxyR__oxyR_ale17,0.7416270729999992,0.03896597619070357,2.0,320.0,0.7140739669999991,321.0,0.7691801789999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.641201344499998,0.4791170676252107,2.0,322.0,0.3024144169999978,323.0,0.9799882719999982,,,,,,,,
183,oxyR__oxyR_ale18,0.07578657749999887,0.27868559705979207,2.0,324.0,-0.12127389800000188,325.0,0.2728470529999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7086494654999997,0.08508753713129293,2.0,326.0,0.7688154399999991,327.0,0.6484834910000004,,,,,,,,
185,oxyR__oxyR_ale19,0.08153418999999928,0.02968896573834649,2.0,328.0,0.10252745899999917,329.0,0.060540920999999415,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2691656034999985,0.010397604287803496,2.0,330.0,0.2765178199999987,331.0,0.26181338699999834,,,,,,,,
187,oxyR__oxyR_ale20,0.9215709379999986,0.1785735639362894,2.0,332.0,1.0478415159999983,333.0,0.7953003599999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9211025474999985,0.05007769185946817,2.0,334.0,0.8856922719999982,335.0,0.9565128229999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10918029250000139,0.11786973017023236,2.0,336.0,-0.025833807000001485,337.0,-0.1925267780000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03772367450000047,0.057982367855675086,2.0,338.0,-0.07872340000000122,339.0,0.00327605100000028,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07666173099999975,0.19100697885171086,2.0,340.0,-0.0584005990000005,341.0,0.211724061,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.144455755500001,0.10687358049825048,2.0,342.0,-0.22002678900000028,343.0,-0.06888472200000173,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09291894099999887,0.034006749248888836,2.0,344.0,0.1169653439999987,345.0,0.06887253799999904,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07238720299999901,0.025947134843216525,2.0,346.0,0.054039807999998864,347.0,0.09073459799999917,,,,,,,,
195,svns_pgi__PaePgi24_54,0.283473601499999,0.0156322252792583,2.0,348.0,0.2724199489999997,349.0,0.29452725399999835,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3733481154999989,0.040091589070082354,2.0,350.0,0.3449990809999992,351.0,0.4016971499999986,,,,,,,,
197,abx_media__m9_ctrl,-2.583325435500001,0.23375186873847076,2.0,352.0,-2.748612967000001,353.0,-2.418037904,,,,,,,,
198,abx_media__rpmi_ctrl,-4.087697523000001,0.09461359978437285,2.0,354.0,-4.154599441000001,355.0,-4.020795605000001,,,,,,,,
199,abx_media__camhb_ctrl,-2.9923433870000005,0.025894493571784194,2.0,356.0,-2.9740332150000004,357.0,-3.0106535590000005,,,,,,,,
200,abx_media__m9_mero,-3.5166910920000007,0.3065401291107342,2.0,358.0,-3.7334476960000007,359.0,-3.2999344880000008,,,,,,,,
201,abx_media__rpmi_mero,-4.272504674000001,0.1041556423435991,2.0,360.0,-4.346153835000001,361.0,-4.198855513000002,,,,,,,,
202,abx_media__camhb_mero,-3.271779210500001,0.0018869533364693186,2.0,362.0,-3.270444933000001,363.0,-3.2731134880000012,,,,,,,,
203,abx_media__m9_trisulf,-5.265075810500001,0.44703041168630414,2.0,364.0,-5.581174046000001,365.0,-4.948977575000002,,,,,,,,
204,abx_media__rpmi_trisulf,-3.222405265000001,0.1333940042856357,2.0,366.0,-3.3167290700000014,367.0,-3.1280814600000006,,,,,,,,
