,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6370787345000001,0.8508447344974294,2.0,31.0,1.238716816,32.0,0.03544065300000021,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.09486809449999997,0.5128192405275985,2.0,33.0,0.2677498680000001,34.0,-0.45748605700000006,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.19233144049999995,0.1770759577356774,2.0,35.0,0.3175430509999999,36.0,0.06711982999999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.25826957799999994,0.4117723330434091,2.0,37.0,-0.03289743100000009,38.0,0.549436587,,,,,,,,
20,misc__wt_no_te,-0.16677870549999996,0.008756664007110443,2.0,39.0,-0.160586809,40.0,-0.17297060199999992,,,,,,,,
21,misc__bw_delcbl,0.09188987250000014,0.01993002453795187,2.0,41.0,0.07779721700000009,42.0,0.1059825280000002,,,,,,,,
22,misc__bw_delfabr,0.204809766,0.1173882420710396,2.0,43.0,0.2878157880000001,44.0,0.12180374399999995,,,,,,,,
23,misc__bw_delfadr,-0.04263636549999994,0.27150641120686847,2.0,45.0,0.14934765900000002,46.0,-0.2346203899999999,,,,,,,,
24,misc__nitr_031,0.759013728,,1.0,47.0,0.759013728,,,,,,,,,,
25,omics__wt_glu,0.34560463200000013,0.30968503601753605,2.0,48.0,0.1266242430000002,49.0,0.5645850210000001,,,,,,,,
26,omics__wt_gly,0.40174031500000007,0.6499432125778959,2.0,50.0,0.8613195680000001,51.0,-0.05783893799999995,,,,,,,,
27,omics__wt_thr,2.64035484,0.1500343863510643,2.0,52.0,2.746445172,53.0,2.534264508,,,,,,,,
28,omics__bw_ac,2.6549023619999996,0.026811181146059543,2.0,54.0,2.6738607299999995,55.0,2.6359439940000002,,,,,,,,
29,omics__bw_fum,1.8797035415,0.11633273882901471,2.0,56.0,1.96196321,57.0,1.7974438730000002,,,,,,,,
30,omics__bw_glc,0.5159667134999999,0.2761759845836921,2.0,58.0,0.3206808019999998,59.0,0.711252625,,,,,,,,
31,omics__bw_pyr,2.0414583755000004,0.476059339913461,2.0,60.0,1.7048335880000005,61.0,2.3780831630000003,,,,,,,,
32,ompr__wt_nacl,-0.12301934200000009,0.2564617930769888,2.0,62.0,-0.304365215,63.0,0.05832653099999985,,,,,,,,
33,ompr__bw_delompr_nacl,0.12981545649999993,0.017144342018128155,2.0,64.0,0.11769257600000005,65.0,0.1419383369999998,,,,,,,,
34,minspan__wt_ade,0.506310238,,1.0,66.0,0.506310238,,,,,,,,,,
35,minspan__wt_glc,0.2104556003333334,0.3367645294508559,3.0,67.0,0.44092629899999997,68.0,0.3664632990000001,69.0,-0.1760227969999999,,,,,,
36,minspan__wt_glc_anaero,1.0276762985000003,0.5678166016542209,2.0,70.0,0.6261693290000001,71.0,1.4291832680000005,,,,,,,,
37,minspan__wt_trp,1.7193112990000001,,1.0,72.0,1.7193112990000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3877642189999999,,1.0,73.0,0.3877642189999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4592021039999998,,1.0,74.0,1.4592021039999998,,,,,,,,,,
40,minspan__bw_delmntr,1.0163158630000002,,1.0,75.0,1.0163158630000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1126689950000002,,1.0,76.0,1.1126689950000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.47896327,,1.0,77.0,0.47896327,,,,,,,,,,
43,cra_crp__wt_ac,2.5078173335000002,0.003622696837529329,2.0,78.0,2.5052557,79.0,2.5103789670000003,,,,,,,,
44,cra_crp__wt_fru,0.962679241,0.12660912238710606,2.0,80.0,1.0522054100000002,81.0,0.8731530719999998,,,,,,,,
45,cra_crp__delcra_ac,1.9287615195,0.10385904286869677,2.0,82.0,1.8553220860000004,83.0,2.002200953,,,,,,,,
46,cra_crp__delcra_fru,0.2969829235,0.08165058522436704,2.0,84.0,0.23924724099999994,85.0,0.35471860600000005,,,,,,,,
47,cra_crp__delcra_glc,-0.15156987449999992,0.06075580045762032,2.0,86.0,-0.194530713,87.0,-0.10860903599999984,,,,,,,,
48,rpoB__wt_031,2.526673496,,1.0,88.0,2.526673496,,,,,,,,,,
49,rpoB__wt_044,0.397760465,,1.0,89.0,0.397760465,,,,,,,,,,
50,rpoB__wt_lb,1.9343503575,0.030244117393576624,2.0,90.0,1.912964537,91.0,1.955736178,,,,,,,,
51,rpoB__rpoBE546V_031,1.8093166369999998,,1.0,92.0,1.8093166369999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.064592515,,1.0,93.0,2.064592515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.065771775,0.23667804135490034,2.0,94.0,2.233128423,95.0,1.8984151269999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.907172108,,1.0,96.0,0.907172108,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7195557705,0.0344155524278303,2.0,97.0,-0.7438912409999999,98.0,-0.6952203,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9659416805000001,0.1450376537584691,2.0,99.0,1.0684987890000002,100.0,0.8633845720000001,,,,,,,,
57,crp__wt_fru,0.8385238750000001,,1.0,101.0,0.8385238750000001,,,,,,,,,,
58,crp__wt_glyc,1.3305724295,0.1860560865775257,2.0,102.0,1.1990109090000003,103.0,1.46213395,,,,,,,,
59,crp__delar1_glyc,1.369087085,0.35900579764490825,2.0,104.0,1.115231651,105.0,1.6229425190000002,,,,,,,,
60,crp__delar1ar2_glyc,0.5620708560000001,0.3194701793404833,3.0,106.0,0.8120758220000001,107.0,0.20215491400000007,108.0,0.6719818320000001,,,,,,
61,crp__delar2_glyc,1.3895082083333332,0.03004060281074887,3.0,109.0,1.4013149130000002,110.0,1.355357925,111.0,1.4118517869999998,,,,,,
62,crp__delcrp_fru,0.30450907200000005,0.5165341347260011,3.0,112.0,-0.23251506599999994,113.0,0.3482739079999999,114.0,0.7977683740000001,,,,,,
63,crp__delcrp_glc,0.4373727966666667,0.3020601462553616,3.0,115.0,0.4476746330000001,116.0,0.7341502409999998,117.0,0.13029351600000005,,,,,,
64,crp__delcrp_glyc,-0.044032823,0.391187572994028,3.0,118.0,-0.376767503,119.0,0.386897254,120.0,-0.14222822000000002,,,,,,
65,glu__glu_ale3,0.8658969380000003,,1.0,121.0,0.8658969380000003,,,,,,,,,,
66,glu__glu_ale4,0.1091868199999999,,1.0,122.0,0.1091868199999999,,,,,,,,,,
67,glu__glu_ale5,-0.31526139200000003,,1.0,123.0,-0.31526139200000003,,,,,,,,,,
68,glu__glu_ale6,-0.49646361200000005,,1.0,124.0,-0.49646361200000005,,,,,,,,,,
69,glu__glu_ale8,1.145166318,,1.0,125.0,1.145166318,,,,,,,,,,
70,glu__glu_ale9,0.6217983490000001,,1.0,126.0,0.6217983490000001,,,,,,,,,,
71,glu__glu_ale10,0.46425373200000003,,1.0,127.0,0.46425373200000003,,,,,,,,,,
72,42c__wt_42c,0.8122805690000001,,1.0,128.0,0.8122805690000001,,,,,,,,,,
73,42c__42c_ale1,1.4967066919999998,,1.0,129.0,1.4967066919999998,,,,,,,,,,
74,42c__42c_ale2,0.3320675610000001,,1.0,130.0,0.3320675610000001,,,,,,,,,,
75,42c__42c_ale3,0.87091717,,1.0,131.0,0.87091717,,,,,,,,,,
76,42c__42c_ale4,0.7065014820000001,,1.0,132.0,0.7065014820000001,,,,,,,,,,
77,42c__42c_ale5,-0.047699048999999986,,1.0,133.0,-0.047699048999999986,,,,,,,,,,
78,42c__42c_ale6,1.3248792790000001,,1.0,134.0,1.3248792790000001,,,,,,,,,,
79,42c__42c_ale8,0.5509977389999999,,1.0,135.0,0.5509977389999999,,,,,,,,,,
80,42c__42c_ale9,0.8386945750000001,,1.0,136.0,0.8386945750000001,,,,,,,,,,
81,42c__42c_ale10,0.8512101320000001,,1.0,137.0,0.8512101320000001,,,,,,,,,,
82,ssw__wt_ac,2.317345389,,1.0,138.0,2.317345389,,,,,,,,,,
83,ssw__wt_glc,0.14182470699999986,,1.0,139.0,0.14182470699999986,,,,,,,,,,
84,ssw__wt_glyc,2.544916055,,1.0,140.0,2.544916055,,,,,,,,,,
85,ssw__wt_xyl,1.7097585169999998,,1.0,141.0,1.7097585169999998,,,,,,,,,,
86,ssw__glc_ale1,1.946162155,,1.0,142.0,1.946162155,,,,,,,,,,
87,ssw__glc_ale2,0.794142621,,1.0,143.0,0.794142621,,,,,,,,,,
88,ssw__glc_ale3,1.1544700980000002,,1.0,144.0,1.1544700980000002,,,,,,,,,,
89,ssw__glyc_ale1,1.992746009,,1.0,145.0,1.992746009,,,,,,,,,,
90,ssw__glyc_ale2,1.371389205,,1.0,146.0,1.371389205,,,,,,,,,,
91,ssw__xyl_ale1,2.7877013569999995,,1.0,147.0,2.7877013569999995,,,,,,,,,,
92,ssw__xyl_ale2,2.2364683380000003,,1.0,148.0,2.2364683380000003,,,,,,,,,,
93,ssw__xyl_ale3,2.732501814,,1.0,149.0,2.732501814,,,,,,,,,,
94,ssw__glc_ac_ac2,1.132259718,,1.0,150.0,1.132259718,,,,,,,,,,
95,ssw__glc_ac_glc1,2.108951975,,1.0,151.0,2.108951975,,,,,,,,,,
96,ssw__glc_glyc_glc,1.040500205,,1.0,152.0,1.040500205,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.900256549,,1.0,153.0,2.900256549,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29568788,,1.0,154.0,0.29568788,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9173820930000004,,1.0,155.0,0.9173820930000004,,,,,,,,,,
100,ica__wt_glc,0.20257646566666662,0.22713704831379733,6.0,156.0,0.523433088,157.0,0.06619863699999984,158.0,0.20011059199999992,159.0,0.23860501599999995,180.0,-0.14238189999999995,181.0,0.32949336099999993
101,ica__arg_sbt,1.6837612175,0.07144907508201577,2.0,160.0,1.7342833430000002,161.0,1.633239092,,,,,,,,
102,ica__cytd_rib,2.534889497,0.026893270586501258,2.0,162.0,2.5158730830000002,163.0,2.5539059109999998,,,,,,,,
103,ica__gth,-0.04557362750000005,0.3119458112533745,2.0,164.0,0.1750053709999999,165.0,-0.266152626,,,,,,,,
104,ica__leu_glcr,0.40041081200000006,0.09830853535777466,2.0,166.0,0.3308961800000001,167.0,0.46992544399999997,,,,,,,,
105,ica__met_glc,-0.11827642699999985,0.24975135962302358,2.0,168.0,-0.2948773069999999,169.0,0.05832445300000023,,,,,,,,
106,ica__no3_anaero,-0.11982789149999995,0.05824044910288503,2.0,170.0,-0.07864567499999997,171.0,-0.16101010799999993,,,,,,,,
107,ica__phe_acgam,0.07578854550000004,0.18646582101609796,2.0,172.0,-0.05606270099999988,173.0,0.20763979199999996,,,,,,,,
108,ica__thm_gal,1.7354401179999999,0.11752131532461815,2.0,174.0,1.6523399989999998,175.0,1.818540237,,,,,,,,
109,ica__tyr_glcn,0.2681279725000001,0.08760805460817214,2.0,176.0,0.330076222,177.0,0.2061797230000002,,,,,,,,
110,ica__ura_pyr,1.0334499305,0.35629437618635135,2.0,178.0,0.7815117610000002,179.0,1.2853880999999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.06033520650000003,0.29175391749718493,2.0,182.0,-0.14596596699999995,183.0,0.26663638,,,,,,,,
112,ica__ade_glc,0.2531129405,0.10367789201085198,2.0,184.0,0.32642428100000004,185.0,0.1798016,,,,,,,,
113,ytf__wt_glc,0.366691215,0.21360731365996055,2.0,186.0,0.21564803500000007,187.0,0.517734395,,,,,,,,
114,ytf__delyafC,0.8111919850000002,0.1037241106313905,2.0,188.0,0.8845360070000001,189.0,0.7378479630000003,,,,,,,,
115,ytf__delyeiE,0.029743602000000143,0.025901539183751758,2.0,190.0,0.011428448000000202,191.0,0.048058756000000084,,,,,,,,
116,ytf__delyiaJ,0.6670463865,0.4671802226895184,2.0,192.0,0.99739269,193.0,0.3367000830000002,,,,,,,,
117,ytf__delyieP,0.8685578205000002,0.09023803645741937,2.0,194.0,0.9323657480000004,195.0,0.8047498930000001,,,,,,,,
118,ytf__wt_ph5,0.6600982025,0.19003133200691244,2.0,196.0,0.794470646,197.0,0.525725759,,,,,,,,
119,ytf__wt_ph8,-0.11980929100000005,0.13343878252966052,2.0,198.0,-0.214164759,199.0,-0.025453823000000098,,,,,,,,
120,ytf__delybaO,1.4168212025,0.1333899235724006,2.0,200.0,1.5111421219999999,201.0,1.3225002830000003,,,,,,,,
121,ytf__delybaQ,0.10233840399999994,0.044941369317198575,2.0,202.0,0.07056005699999979,203.0,0.1341167510000001,,,,,,,,
122,ytf__delybiH,0.49099058249999994,0.12982243833945356,2.0,204.0,0.3991922559999999,205.0,0.582788909,,,,,,,,
123,ytf__delydcI_ph5,0.036033482499999936,0.025559305865618616,2.0,206.0,0.017960323999999916,207.0,0.05410664099999996,,,,,,,,
124,ytf__delydcI_ph8,-0.08242158649999988,0.36857529362491487,2.0,208.0,-0.343043676,209.0,0.17820050300000026,,,,,,,,
125,ytf__delyddM,0.11896087599999994,0.15812116779927032,2.0,210.0,0.23076942599999994,211.0,0.007152325999999931,,,,,,,,
126,ytf__delyheO,1.3282511490000002,0.2148820843508702,2.0,212.0,1.1763065700000002,213.0,1.4801957280000002,,,,,,,,
127,fps__bw_glc,0.38512007049999997,0.34285315874525835,2.0,214.0,0.627553864,215.0,0.14268627699999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.10587525950000007,0.4216135800589204,2.0,216.0,-0.40400108100000004,217.0,0.1922505619999999,,,,,,,,
129,fps__fps_thrA_ale2,0.19511363949999982,0.2884417713513511,2.0,218.0,0.3990727719999998,219.0,-0.008845493000000149,,,,,,,,
130,fps__fps_serB_ale1,0.356158301,0.002493633277057658,2.0,220.0,0.3543950360000001,221.0,0.3579215659999999,,,,,,,,
131,fps__fps_serB_ale4,0.6895255695000001,0.36083736047878,2.0,222.0,0.434375025,223.0,0.9446761140000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.320826673,0.37016230923536725,2.0,224.0,1.582570952,225.0,1.059082394,,,,,,,,
133,fps__fps_ptsI_ale3,1.1919458079999998,0.11289220401202774,2.0,226.0,1.2717726509999998,227.0,1.1121189649999998,,,,,,,,
134,pal__lyx_ale2_f6,2.5426267310000004,,1.0,228.0,2.5426267310000004,,,,,,,,,,
135,pal__lyx_ale2,2.3757059505,0.029260264574582612,2.0,229.0,2.396396082,230.0,2.355015819,,,,,,,,
136,pal__lyx_ale4,1.7263843625000002,0.07870956690106622,2.0,231.0,1.7820404310000002,232.0,1.670728294,,,,,,,,
137,pal__5drib_ale10_f18,3.961601516,0.1088595004998158,2.0,233.0,4.038576807,234.0,3.884626225,,,,,,,,
138,pal__5drib_ale10,3.470906382,,1.0,235.0,3.470906382,,,,,,,,,,
139,pal__arab_ale14_f9,1.093956607,0.9429825038321742,2.0,236.0,1.76074593,237.0,0.427167284,,,,,,,,
140,pal__arab_ale14,0.434537108,0.22134292891006646,2.0,238.0,0.2780240220000001,239.0,0.5910501939999999,,,,,,,,
141,pal__arab_ale16,2.45119364,0.12973829475381263,2.0,240.0,2.359454812,241.0,2.542932468,,,,,,,,
142,pal__tartr_ale26_f10,3.065223531,0.29574994691619055,2.0,242.0,3.274350324,243.0,2.856096738,,,,,,,,
143,pal__tartr_ale26,2.9693242305,0.231077486240219,2.0,244.0,2.805927773,245.0,3.132720688,,,,,,,,
144,pal__tartr_ale28_f10,2.3888191490000006,0.32069863991330344,2.0,246.0,2.1620509660000007,247.0,2.615587332,,,,,,,,
145,pal__tartr_ale28,2.389047226,0.6059468334909971,2.0,248.0,1.9605781110000005,249.0,2.817516341,,,,,,,,
146,efeU__delmenFentC_citr,0.40992003749999995,0.3167735898729936,2.0,250.0,0.633912791,251.0,0.18592728399999991,,,,,,,,
147,efeU__delmenFentC,0.33773550200000013,0.017728141397491088,2.0,252.0,0.35027119100000004,253.0,0.3251998130000002,,,,,,,,
148,efeU__menFentC_ale39,1.5662448575,0.061274983712211635,2.0,254.0,1.609572814,255.0,1.5229169009999999,,,,,,,,
149,efeU__menFentC_ale29,0.6210252844999999,0.19195285650102054,2.0,256.0,0.4852941180000001,257.0,0.7567564509999999,,,,,,,,
150,efeU__menFentC_ale30,0.6677814809999999,0.5102072255545548,2.0,258.0,1.02855247,259.0,0.30701049199999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4160042894999999,0.10992147801152893,2.0,260.0,0.493730512,261.0,0.33827806699999985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.18165744500000003,0.043440771347794935,2.0,262.0,0.2123747090000001,263.0,0.15094018099999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3647312625,0.12153447652671859,2.0,264.0,0.27879341,265.0,0.450669115,,,,,,,,
154,misc2__salc_glc,-1.0717074675,0.40672551890592934,2.0,266.0,-1.35930584,267.0,-0.784109095,,,,,,,,
155,misc2__dbcn_glc,-0.6011131980000001,0.1574877217456935,2.0,268.0,-0.7124738340000001,269.0,-0.4897525620000001,,,,,,,,
156,misc2__tyr_glc,0.45451279450000004,0.007656757994761333,2.0,270.0,0.449098649,271.0,0.4599269400000001,,,,,,,,
157,misc2__arg_cytd,-0.0508306744999999,0.24228227908169778,2.0,272.0,-0.222150117,273.0,0.1204887680000002,,,,,,,,
158,misc2__delyheO_pyr,1.0647902695,0.01463118976548277,2.0,274.0,1.054444456,275.0,1.075136083,,,,,,,,
159,misc2__dellon_glc,-0.36552971800000006,0.07453344728438677,2.0,276.0,-0.3128266120000001,277.0,-0.418232824,,,,,,,,
160,nquinone__delubiC,-0.291566954,0.10732594145491393,2.0,278.0,-0.367457855,279.0,-0.21567605299999992,,,,,,,,
161,nquinone__ubiC_ale1,0.07004768750000002,0.21905145816885668,2.0,280.0,0.22494045899999995,281.0,-0.0848450839999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.27036602949999994,0.37204343176931887,2.0,282.0,-0.5334404629999999,283.0,-0.007291595999999957,,,,,,,,
163,nquinone__ubiC_ale3,-0.09742886149999999,0.48300577025564756,2.0,284.0,0.24410779400000004,285.0,-0.438965517,,,,,,,,
164,nquinone__ubiC_ale4,0.19062002050000004,0.05675189033353793,2.0,286.0,0.230749667,287.0,0.1504903740000001,,,,,,,,
165,nquinone__delpdhR,0.16308565900000005,0.13428687933194802,2.0,288.0,0.06813049599999997,289.0,0.2580408220000001,,,,,,,,
166,quinone__glu_ale4,0.11214874550000009,0.6443635439833174,2.0,290.0,-0.34348508599999983,291.0,0.567782577,,,,,,,,
167,quinone__delmenF,0.30055897349999994,0.6131154615325698,2.0,292.0,-0.13297912700000006,293.0,0.7340970739999999,,,,,,,,
168,quinone__menF_ale5,0.4863521865,0.0650572271741002,2.0,294.0,0.532354593,295.0,0.44034978,,,,,,,,
169,quinone__menF_ale6,1.1742015435,0.05341398145923857,2.0,296.0,1.1364321549999998,297.0,1.211970932,,,,,,,,
170,quinone__menF_ale7,1.7415475960000002,0.022395453446828324,2.0,298.0,1.7257116190000001,299.0,1.757383573,,,,,,,,
171,quinone__menF_ale8,1.0753749460000002,0.5393856488831764,2.0,300.0,1.4567781960000004,301.0,0.693971696,,,,,,,,
172,quinone__delmenFubiC,0.08628421100000006,0.035233569614752866,2.0,302.0,0.061370315000000016,303.0,0.1111981070000001,,,,,,,,
173,quinone__menFubiC_ale1,0.911279329,0.18334923161456257,2.0,304.0,0.7816318439999999,305.0,1.040926814,,,,,,,,
174,quinone__menFubiC_ale2,0.631330287,0.5056705444119739,2.0,306.0,0.988893358,307.0,0.27376721600000004,,,,,,,,
175,quinone__menFubiC_ale3,0.17267734950000005,0.3989471717788228,2.0,308.0,-0.109420901,309.0,0.4547756000000001,,,,,,,,
176,quinone__menFubiC_ale4,1.1445882779999998,0.06020487871515543,2.0,310.0,1.187159556,311.0,1.1020169999999998,,,,,,,,
177,oxyR__wt_glc,-0.31622690249999996,0.1881385697882358,2.0,312.0,-0.1831928439999999,313.0,-0.449260961,,,,,,,,
178,oxyR__wt_h2o2,-0.04668080149999998,0.25350022693773344,2.0,314.0,-0.22593253100000002,315.0,0.13257092800000006,,,,,,,,
179,oxyR__glu_ale4,0.2541294555,0.051562770249237756,2.0,316.0,0.21766907100000002,317.0,0.29058984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5675546765000001,0.19088517758733076,2.0,318.0,0.7025308800000001,319.0,0.4325784730000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.13563330099999993,0.1508978386842119,2.0,320.0,-0.02893241599999996,321.0,-0.2423341859999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.15089289250000004,0.04491476442455624,2.0,322.0,-0.11913335800000002,323.0,-0.18265242700000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.5269902679999999,0.2861209189091695,2.0,324.0,-0.72930831,325.0,-0.3246722259999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07525919599999999,0.17820295230170707,2.0,326.0,-0.05074931999999999,327.0,0.20126771199999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.10902884599999996,0.046375625114177435,2.0,328.0,-0.14182136499999998,329.0,-0.07623632699999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03592525800000001,0.058252149598793296,2.0,330.0,0.005265231999999953,331.0,-0.07711574799999997,,,,,,,,
187,oxyR__oxyR_ale20,0.1499230035000002,0.006676402525907291,2.0,332.0,0.14520207400000018,333.0,0.15464393300000026,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04066429749999999,0.3209949735160568,2.0,334.0,0.18631342500000006,335.0,-0.26764202000000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03770460899999993,0.3909102618647871,2.0,336.0,-0.2387106880000001,337.0,0.31411990599999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21971008250000001,0.18246341844367342,2.0,338.0,0.09068896199999997,339.0,0.34873120300000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2219101845,0.5177308975678154,2.0,340.0,0.5880012130000001,341.0,-0.14418084400000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.013174467999999998,0.05172084043463819,2.0,342.0,-0.04974662500000005,343.0,0.023397689000000055,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3052773125,0.001094156527111266,2.0,344.0,0.3060509979999999,345.0,0.3045036270000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5994210475000001,0.15687882573245276,2.0,346.0,0.7103511290000001,347.0,0.4884909660000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.40305912899999996,0.07529306522935805,2.0,348.0,0.3498188919999998,349.0,0.4562993660000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4686528485,0.1949310912684292,2.0,350.0,0.3308157519999999,351.0,0.6064899450000001,,,,,,,,
197,abx_media__m9_ctrl,-0.4433798115,0.055890417899377716,2.0,352.0,-0.482900305,353.0,-0.403859318,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10467280149999994,0.5157796052924326,2.0,354.0,-0.469384058,355.0,0.2600384550000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.49366398349999996,0.030395006909613928,2.0,356.0,-0.5151564989999999,357.0,-0.472171468,,,,,,,,
200,abx_media__m9_mero,-0.3379593410000001,0.15819677165631474,2.0,358.0,-0.2260973310000001,359.0,-0.44982135100000004,,,,,,,,
201,abx_media__rpmi_mero,0.2366422035000001,0.27548256314714853,2.0,360.0,0.04184661500000009,361.0,0.4314377920000001,,,,,,,,
202,abx_media__camhb_mero,-0.9522407529999999,0.13366478375642266,2.0,362.0,-0.857725478,363.0,-1.046756028,,,,,,,,
203,abx_media__m9_trisulf,-0.23975106300000004,0.5362764678393869,2.0,364.0,-0.61895579,365.0,0.13945366399999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22415290749999994,0.08252908196139101,2.0,366.0,-0.2825097809999999,367.0,-0.16579603399999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.23795605799999997,0.12269666521146155,2.0,368.0,-0.324715702,369.0,-0.15119641399999995,,,,,,,,
206,abx_media__m9_cef,-0.234340696,0.22623197408963472,2.0,370.0,-0.07437053299999996,371.0,-0.394310859,,,,,,,,
207,abx_media__rpmi_cef,-0.11775173249999993,0.01941224418321433,2.0,372.0,-0.10402520299999997,373.0,-0.1314782619999999,,,,,,,,
208,abx_media__camhb_cef,-0.19139995649999997,0.5971932298420358,2.0,374.0,0.23087942600000003,375.0,-0.6136793389999999,,,,,,,,
209,abx_media__m9_cipro,-0.521585511,0.3117662662350297,2.0,376.0,-0.3011334699999999,377.0,-0.742037552,,,,,,,,
210,abx_media__rpmi_cipro,-0.020191785999999934,0.3504013433221956,2.0,378.0,-0.267962952,379.0,0.2275793800000001,,,,,,,,
211,abx_media__camhb_cipro,-0.24479847350000006,0.5129824846133167,2.0,380.0,-0.6075318670000001,381.0,0.11793491999999994,,,,,,,,
212,hot_tale__42c_ale3_30c,0.21099752849999998,0.4312860187654525,2.0,382.0,-0.09396774000000008,383.0,0.515962797,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.03870826549999995,0.7421836439177742,2.0,384.0,0.4860948220000001,385.0,-0.563511353,,,,,,,,
