,PA2988
Paeru_0064,-0.08868888800000001
Paeru_0065,-0.12522992600000002
Paeru_0066,-0.17040000900000002
Paeru_0068,1.002564105
Paeru_0069,0.23739815500000003
Paeru_0070,0.12890463600000002
Paeru_0071,0.43103033300000004
Paeru_0072,-0.49286570300000004
Paeru_0073,-0.299331772
Paeru_0074,0.09011920600000001
Paeru_0075,-0.27504696900000003
Paeru_0077,-0.19603762600000002
Paeru_0106,0.540845927
Paeru_0107,0.403408616
Paeru_0111,0.6051351690000001
Paeru_0112,0.43555027900000004
Paeru_0131,0.051678109
Paeru_0132,0.368356907
Paeru_0133,0.24748349500000003
Paeru_0134,-0.507942722
Paeru_0135,-0.5525724510000001
Paeru_0136,-0.22241538100000002
Paeru_0137,-0.181680054
Paeru_0138,0.061594182000000004
Paeru_0161,0.225131657
Paeru_0162,0.033765113
Paeru_0166,0.184653428
Paeru_0167,0.46291718
Paeru_0220,-0.060644026000000004
Paeru_0221,-0.219679478
Paeru_0258,-1.8064537440000001
Paeru_0259,-1.224648348
Paeru_0260,0.364351682
Paeru_0261,-5.915774732
Paeru_0262,-1.027553792
Paeru_0263,-0.288898199
Paeru_0264,0.654141387
Paeru_0265,-0.36706895500000003
Paeru_0266,-0.912655054
Paeru_0267,-0.530177973
Paeru_0268,-0.029213197000000003
Paeru_0269,-1.140702998
Paeru_0270,-0.39461093900000005
Paeru_0271,-1.938390939
Paeru_0282,-0.01848831
Paeru_0283,-0.0037417640000000003
Paeru_0284,-1.038620909
Paeru_0285,-0.45974884600000004
Paeru_0286,-0.630974647
Paeru_0287,-0.5072199150000001
SRX6923929,-0.122445021
SRX6923930,-0.252563249
SRX6923932,-0.29344939600000003
SRX6923933,-0.043365457
SRX6923934,0.09322949600000001
SRX6923935,-0.049864039000000006
SRX7940213,-0.153333205
SRX7940214,0.09634656800000001
SRX7940215,0.056986636
SRX7940216,0.915563608
SRX7940217,0.9906630310000001
SRX3169722,-0.06588583
SRX3169723,-0.36810641800000005
SRX3169725,-0.032831622000000005
SRX3169726,0.130979227
SRX3169728,-0.09814760500000001
SRX6853212,-0.042513682000000004
SRX6853213,0.042513683000000003
SRX6853214,0.31409413
SRX6853215,0.165937834
ERX541575,-0.529086178
ERX541576,-0.659398346
ERX541577,-0.5413100190000001
ERX541578,-0.6197601460000001
ERX541585,0.210971966
ERX541586,0.23306113900000003
ERX541587,-0.22515226400000002
ERX541588,0.22515226400000002
ERX541593,0.381942712
ERX541594,0.34935082
ERX541595,0.43968660400000004
ERX541596,0.012239276
SRX3324112,0.031798761
SRX3324113,-0.031798761
SRX3324116,-0.25954154
SRX3324117,0.156462646
SRX7058493,0.7467228
SRX7058498,-0.12571088900000002
SRX7058499,-0.070185709
SRX7058500,0.283897387
SRX7058501,0.27691633400000004
SRX7058502,-0.40924997100000005
SRX7058503,-0.45125619600000005
SRX7058504,-0.133777481
SRX7058505,-0.309711464
SRX7058506,-0.280626046
SRX7058508,0.043707455000000006
SRX7058510,-0.331788698
SRX7058511,-0.281156623
SRX7058512,-0.765426931
SRX7058513,-0.76370784
SRX7058514,-0.44285906500000005
SRX7058515,-0.38164641600000004
SRX6874325,0.042523209
SRX6874326,-0.030235761000000003
SRX6874327,-0.005980121000000001
SRX6874328,0.051047462
SRX6874329,-0.057354787000000004
SRX6874330,-0.09210227900000001
SRX6874331,-0.666121093
SRX6874332,-1.091424119
SRX6874333,-1.026022365
SRX6874334,-0.8698086920000001
SRX2255950,0.285216674
SRX2255951,0.22556974400000002
SRX2255954,0.062418493000000005
SRX2255955,-0.062418493000000005
