,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34266398875000004,0.2545209945515768,4.0,66.0,-0.409495451,67.0,-0.6243036740000001,68.0,-0.326288136,69.0,-0.010568694,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17271114127693366,4.0,70.0,0.043887511000000004,71.0,-0.23469346700000002,72.0,0.010913863000000001,73.0,0.179892094,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9053738360000001,0.02627649669661167,2.0,74.0,-0.9239541250000001,75.0,-0.886793547,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.15221139765500774,3.0,76.0,0.103851069,77.0,-0.17472425700000002,78.0,0.070873187,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14690966168601113,2.0,79.0,-0.103880818,82.0,0.103880818,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.158688901,0.06508851452784738,2.0,80.0,-0.204713431,81.0,-0.11266437100000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.4244100315,0.027938945044267725,2.0,83.0,1.404654214,84.0,1.444165849,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.17545773538165066,2.0,85.0,-0.124067355,86.0,0.124067354,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7821032858318758,2.0,87.0,0.553030537,88.0,-0.553030537,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.031247124,0.2597587236991052,2.0,89.0,0.15243003100000002,90.0,-0.21492427900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.735551942,0.3959963741351497,3.0,91.0,-0.8023520850000001,92.0,-1.093899792,93.0,-0.310403949,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9723213416666666,0.270824991921652,3.0,94.0,0.7133748050000001,95.0,1.253637274,96.0,0.9499519460000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9890205019745909,6.0,97.0,-0.810900115,98.0,-0.6504101130000001,99.0,-1.128480179,100.0,0.480435141,101.0,1.256221917,102.0,0.853133349,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0625699882636647,2.0,103.0,-0.044243663,104.0,0.044243663,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0923505820000001,0.13357089553223028,2.0,105.0,1.186799468,106.0,0.9979016960000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.8663433724999998,0.3377581871004458,2.0,107.0,-2.105174477,108.0,-1.627512268,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3022820145,0.08543096616699403,2.0,109.0,1.36269083,110.0,1.241873199,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.886144013333333,0.37658915164878654,3.0,111.0,2.453649634,112.0,3.141517256,113.0,3.06326515,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2323286318056435,3.0,114.0,-0.082491115,115.0,-0.17982684100000002,116.0,0.262317955,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11373245617168463,2.0,117.0,0.08042099100000001,118.0,-0.08042099100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.4650367595,0.09736172715594053,2.0,119.0,0.533881897,120.0,0.396191622,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44348897980270996,2.0,121.0,0.31359406500000003,126.0,-0.31359406500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5751766755000001,0.06132024420306171,2.0,122.0,-0.6185366360000001,127.0,-0.531816715,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-2.5442112889999997,2.257069910889014,6.0,123.0,-0.598475616,124.0,-1.766171139,125.0,-5.360819099,128.0,-0.382095783,129.0,-1.79958368,130.0,-5.358122417,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.5015863677064153,5.0,131.0,-0.565217555,132.0,-0.380646906,135.0,-0.022249455,136.0,0.293170509,137.0,0.674943405,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5275493235000001,0.6772077036179188,2.0,133.0,-0.048691164,134.0,-1.006407483,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09073563133333334,0.2553489364498422,3.0,138.0,-0.033333209,139.0,0.13102633,140.0,-0.369900015,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4246692655,0.5619948571744233,2.0,141.0,-0.82205964,142.0,-0.027278891000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.18493384986925201,3.0,143.0,-0.21116430100000003,144.0,0.078054756,145.0,0.133109544,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3690955745,0.7617258522060503,2.0,146.0,0.830474059,147.0,1.90771709,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333489260486e-10,0.0933488984302128,3.0,148.0,0.097510547,149.0,-0.08853952600000001,150.0,-0.008971022,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0538808310338473,2.0,151.0,-0.038099501,152.0,0.038099501,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.657630959,0.34427837544382894,3.0,153.0,0.6908540980000001,154.0,0.297945393,155.0,0.9840933860000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.20736150250000002,0.18991673403931267,2.0,156.0,-0.073070092,157.0,-0.341652913,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2706641480355261,2.0,158.0,0.191388455,159.0,-0.191388454,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.24584976266408706,3.0,160.0,0.252824055,161.0,-0.014599222,162.0,-0.23822483400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.068086671,0.06922299285416583,3.0,163.0,-0.007651027,164.0,-0.143608714,165.0,-0.053000272,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.2902277433150062,4.0,166.0,0.276946609,167.0,-0.38521624,169.0,0.15840441,170.0,-0.050134779000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.610951934,0.21850206801968006,2.0,168.0,-0.45644764,171.0,-0.765456228,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28080966027055493,2.0,172.0,0.19856241500000002,173.0,-0.19856241500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5050883405,0.005746428415212767,2.0,174.0,-0.509151679,175.0,-0.501025002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1064389405,0.33131882585947553,2.0,176.0,-0.127838848,177.0,0.340716729,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5535773585000001,0.19873811740878486,2.0,178.0,-0.41304828800000004,179.0,-0.6941064290000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-4.008987084,0.3354339490309963,2.0,180.0,-4.246174704,181.0,-3.771799464,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.299918404,0.14521599103843177,2.0,182.0,-0.197235192,183.0,-0.40260161600000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.23497628466666667,0.4068714015779118,3.0,184.0,0.5924133260000001,185.0,0.320309669,186.0,-0.20779414100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.5219920800943875,3.0,187.0,0.268217667,188.0,0.333352603,189.0,-0.601570269,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.7433841770945794,5.0,190.0,1.179545954,191.0,0.24589295700000002,192.0,-0.445617814,193.0,-0.6900207780000001,194.0,-0.28980031900000003,,,,,,
77,Mucin_glycans__MUC5B,-0.563918049,0.18404905661011628,2.0,195.0,-0.694060385,196.0,-0.433775713,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.320359518,0.4540262171737009,2.0,197.0,0.641404535,198.0,-0.000685499,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.377759313379176,3.0,199.0,-0.062894031,200.0,0.40525893900000004,201.0,-0.342364909,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.9044712595000002,0.10402437999048766,2.0,202.0,-1.8309149150000001,203.0,-1.9780276040000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.023955696000000002,0.029458965767399422,3.0,204.0,-0.033043706,205.0,-0.047799835000000006,206.0,0.008976453,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04347922735008966,2.0,207.0,-0.030744456000000003,208.0,0.030744457000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01814533722681841,2.0,209.0,-0.012830691,210.0,0.012830691,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.442437784,0.12232764212814123,3.0,211.0,2.468974401,212.0,2.549318999,213.0,2.309019952,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.549611649125,0.6009756179280399,8.0,214.0,-1.4264003870000002,215.0,-0.8545850420000001,216.0,-0.9602451280000001,217.0,-0.7513025320000001,227.0,0.21681501900000003,228.0,0.29237571900000003,259.0,-0.724680096,260.0,-0.188870746
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4692217605,0.0994898003692607,2.0,218.0,-1.398871848,219.0,-1.5395716730000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.350692889,0.13533257005317004,2.0,220.0,-1.254998311,221.0,-1.446387467,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1633910335,0.3970349881652939,2.0,222.0,-0.882644901,223.0,-1.444137166,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1777561755714285,0.615301081862967,7.0,224.0,-1.582375888,225.0,-2.01804891,226.0,-1.52676228,239.0,-1.208090311,240.0,-1.148499281,244.0,-0.435829683,245.0,-0.324686876,,
90,Paeru_PRECISE__LB_wt,0.9321852822500001,0.10796381831789328,4.0,229.0,0.790191657,230.0,1.012788884,275.0,1.019559481,276.0,0.906201107,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999962673751e-10,0.310220664670079,4.0,231.0,-0.052305765000000004,232.0,-0.33209998,279.0,0.417813604,296.0,-0.033407857,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.654031833,0.38664213139241965,2.0,233.0,-0.9274291060000001,234.0,-0.38063456,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.417745625,0.11324477876683589,2.0,235.0,-0.337669474,236.0,-0.49782177600000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5043375881666667,0.8368070326806597,6.0,237.0,0.020523841,238.0,0.21471699400000002,241.0,0.020290257000000003,242.0,-0.706136654,271.0,-2.051060879,272.0,-0.5243590880000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.1772651658571429,0.16983391454698468,7.0,243.0,0.064445269,261.0,0.296324586,262.0,0.129235061,263.0,0.22638887200000002,264.0,0.44440116700000004,273.0,-0.087267381,274.0,0.167328587,,
96,Paeru_PRECISE__M9fructAA_wt,0.6032997670000001,0.05736281736207278,4.0,246.0,0.573593192,247.0,0.687820027,252.0,0.562796103,253.0,0.5889897460000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.01462230775,0.29244099648061106,4.0,248.0,-0.310094929,249.0,-0.12030307300000001,254.0,0.361241303,255.0,0.12764593,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.10378777033333335,0.280664620405453,3.0,250.0,0.06517948,251.0,0.401757807,258.0,-0.155573976,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6223569505,0.27309638323077334,2.0,256.0,0.429248646,257.0,0.815465255,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13288470483333334,0.9747415515716948,6.0,265.0,-1.253547784,266.0,-0.023593476000000002,267.0,1.091936046,268.0,0.8994311930000001,269.0,-1.021236689,270.0,-0.490297519,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7773607545,0.45375899515712936,2.0,277.0,1.098216817,278.0,0.45650469200000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.40859984950000006,0.9440936040519766,2.0,280.0,-1.076174839,295.0,0.25897514,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.501039674,0.30783358156280277,2.0,281.0,-0.283368461,292.0,-0.7187108870000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9225047934999999,0.41207502495033826,2.0,282.0,1.213885838,291.0,0.631123749,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.18341364,0.2351868337635508,2.0,283.0,1.017111435,284.0,1.349715845,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5994985645,0.4635311726893614,2.0,285.0,1.9272646,286.0,1.271732529,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6397683010000002,0.5733882559005411,2.0,287.0,1.234321577,288.0,2.045215025,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7707656095,0.18531240681940284,2.0,289.0,1.901801269,290.0,1.63972995,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6415603304999999,0.5633210345283252,2.0,293.0,1.039888454,294.0,0.243232207,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.451283611,0.33162809492945483,3.0,297.0,-1.068519987,298.0,-1.632857291,299.0,-1.652473555,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10587556788773675,3.0,300.0,-0.014968545000000002,301.0,0.112563256,302.0,-0.097594712,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18910931487719812,3.0,303.0,-0.06831464200000001,304.0,-0.14545939600000002,305.0,0.21377403900000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.871714812,0.05450815212848545,2.0,306.0,0.9102578960000001,307.0,0.8331717280000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17539518850000002,0.15233695301188452,2.0,308.0,0.283113681,309.0,0.06767669600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-18,0.19768981613648898,3.0,310.0,-0.20596667400000002,311.0,0.188215727,312.0,0.017750947,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.08931803820919368,2.0,313.0,-0.06315739100000001,314.0,0.06315739000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.060987083,0.0010329175443267548,2.0,315.0,-0.060256699999999996,316.0,-0.061717466000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7353679725000001,0.3392857866493959,2.0,317.0,-0.49545669200000003,318.0,-0.9752792530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.405838462,0.3655652185462562,2.0,319.0,0.664332107,320.0,0.14734481700000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5030486845,0.07693435694212075,2.0,321.0,1.4486478790000001,322.0,1.55744949,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26632060533205176,2.0,323.0,-0.188317106,324.0,0.188317106,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.4857104784999997,0.5124904358743467,2.0,325.0,-3.123325016,326.0,-3.848095941,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5611664915,0.1637887835068656,2.0,327.0,-2.445350332,328.0,-2.676982651,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2255098101766496,2.0,329.0,-0.15945951600000002,330.0,0.15945951600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1654335275,0.17543817539386947,2.0,331.0,-0.289487051,332.0,-0.041380004000000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999962673751e-10,0.0918026764697684,4.0,333.0,-0.107187667,340.0,-0.045068636,344.0,0.085397055,345.0,0.06685925,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7288019945,0.10854590076367975,2.0,334.0,0.6520484520000001,335.0,0.805555537,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.321929068,0.05525563753530486,2.0,336.0,0.361000704,337.0,0.282857432,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03925241239999999,0.2501807414240664,5.0,338.0,-0.26400345000000003,339.0,-0.33698548,341.0,0.132671747,342.0,0.035529922000000005,343.0,0.23652519900000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34864258300000006,0.07203836302421406,2.0,346.0,-0.39958139800000003,347.0,-0.29770376800000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.149866358,0.010210193413624342,2.0,348.0,-0.142646661,349.0,-0.157086055,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.34144319361987246,5.0,350.0,0.37835657100000003,351.0,0.100627161,352.0,-0.003550175,353.0,-0.553962854,354.0,0.078529295,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6294379090000001,0.3771001905478546,5.0,355.0,1.272983554,356.0,0.6031511890000001,357.0,0.408048515,358.0,0.316163169,359.0,0.5468431180000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.40116719050000005,0.01810185228109581,2.0,360.0,0.388367248,361.0,0.41396713300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000006675716e-10,0.09562610951988763,2.0,362.0,0.06761787,363.0,-0.06761787100000001,,,,,,,,,,,,
