,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.28340511055,0.1213531580138557,2.0,30.0,7.1975954696,31.0,7.3692147515,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.90021192685,0.21182308321051868,2.0,32.0,8.0499934654,33.0,7.7504303883,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.153144810700001,0.006063732118089787,2.0,34.0,7.1488571046,35.0,7.1574325168,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.36192562135,0.12504324325900298,2.0,36.0,7.4503445466,37.0,7.2735066961,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.56827495645,0.1446439991402334,2.0,38.0,5.6705537091,39.0,5.4659962038,,,,,,,,
20,Misc__wt_no_te,7.28736120035,0.463882515593446,2.0,40.0,7.6153756728,41.0,6.9593467279,,,,,,,,
21,Misc__bw_delcbl,5.89065389895,0.07232732468521952,2.0,42.0,5.8395107572,43.0,5.9417970407,,,,,,,,
22,Misc__bw_delfabr,5.04611160465,0.2695497102010056,2.0,44.0,4.8555111767,45.0,5.2367120326,,,,,,,,
23,Misc__bw_delfadr,6.102519267,0.07417811566166034,2.0,46.0,6.0500674184,47.0,6.1549711156,,,,,,,,
24,Misc__nitr_031,6.9642266852,,1.0,48.0,6.9642266852,,,,,,,,,,
25,Omics__wt_glu,5.0971133417,0.2918464023972596,2.0,49.0,4.8907467715,50.0,5.3034799119,,,,,,,,
26,Omics__wt_gly,4.94278118665,0.16181831428344493,2.0,51.0,5.057204014,52.0,4.8283583593,,,,,,,,
27,Omics__wt_thr,4.494757309100001,0.04077244988602927,2.0,53.0,4.5235877849,54.0,4.4659268333,,,,,,,,
28,Omics__bw_ac,6.13956256725,0.12003492599458956,2.0,55.0,6.2244400774,56.0,6.0546850571,,,,,,,,
29,Omics__bw_fum,4.3870983018,0.21810190314002026,2.0,57.0,4.5413196365,58.0,4.2328769671,,,,,,,,
30,Omics__bw_glc,5.0759459982,0.1387459542325012,2.0,59.0,5.1740542033,60.0,4.9778377931,,,,,,,,
31,Omics__bw_pyr,5.2101902961499995,0.1688292446434701,2.0,61.0,5.0908099924,62.0,5.3295705999,,,,,,,,
32,OmpR__wt_nacl,9.031679398,0.02295450295747878,2.0,63.0,9.0479106827,64.0,9.0154481133,,,,,,,,
33,OmpR__bw_delompr_nacl,8.99412005375,0.0024247679355057874,2.0,65.0,8.9958346236,66.0,8.9924054839,,,,,,,,
34,MinSpan__wt_ade,5.9329801374,,1.0,67.0,5.9329801374,,,,,,,,,,
35,MinSpan__wt_glc,5.819126305375,0.2181599694559363,4.0,68.0,5.5469849608,69.0,5.94968307,70.0,6.0342311727,71.0,5.745606018,,,,
36,MinSpan__wt_glc_anaero,5.06414405485,0.6957800959346253,2.0,72.0,4.5721532308,73.0,5.5561348789,,,,,,,,
37,MinSpan__wt_trp,5.8487069059,,1.0,74.0,5.8487069059,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.01531666275,0.039131133919504166,2.0,75.0,5.9876467726,76.0,6.0429865529,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2226588528,,1.0,77.0,6.2226588528,,,,,,,,,,
40,MinSpan__bw_delmntr,4.8698792489,,1.0,78.0,4.8698792489,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7547317488,,1.0,79.0,5.7547317488,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9620858117,,1.0,80.0,5.9620858117,,,,,,,,,,
43,Cra/Crp__wt_ac,4.92407602725,0.2662991011541756,2.0,81.0,5.1123779275,82.0,4.735774127,,,,,,,,
44,Cra/Crp__wt_fru,4.7927107705,0.10603583361792034,2.0,83.0,4.8676894275,84.0,4.7177321135,,,,,,,,
45,Cra/Crp__delcra_ac,6.4620481158,0.0359748321990548,2.0,85.0,6.436610068,86.0,6.4874861636,,,,,,,,
46,Cra/Crp__delcra_fru,6.9390269422,0.044524578377214054,2.0,87.0,6.9705105735,88.0,6.9075433109,,,,,,,,
47,Cra/Crp__delcra_glc,6.37163449965,0.11284997920129962,2.0,89.0,6.2918375141,90.0,6.4514314852,,,,,,,,
48,RpoB Knock-in__wt_031,5.8634079775,,1.0,91.0,5.8634079775,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9874691179,,1.0,92.0,5.9874691179,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.11753966445,0.11275372174512657,2.0,93.0,7.0378107432,94.0,7.1972685857,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6466464282,,1.0,95.0,5.6466464282,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1144664637,,1.0,96.0,5.1144664637,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7135244297,0.16270227646091354,2.0,97.0,6.8285723127,98.0,6.5984765467,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0522105718,,1.0,99.0,5.0522105718,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.64531121575,0.11902496438907208,2.0,100.0,3.7294745752000003,101.0,3.5611478563,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.225976290549999,0.09383172529991021,2.0,102.0,4.1596272413,103.0,4.2923253398,,,,,,,,
57,Crp ARs__wt_fru,5.7875419882,,1.0,104.0,5.7875419882,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3226261605000005,0.08425520216342326,2.0,105.0,5.3822035853,106.0,5.2630487357,,,,,,,,
59,Crp ARs__delar1_glyc,6.5512385236499995,0.018747747303108856,2.0,107.0,6.5379818644,108.0,6.5644951829,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.092506084566668,0.17114684663546975,3.0,109.0,5.8954324298,110.0,6.2037992461,111.0,6.1782865778,,,,,,
61,Crp ARs__delar2_glyc,5.810678116366667,0.2018740685327689,3.0,112.0,6.0421913708,113.0,5.718466113,114.0,5.6713768653,,,,,,
62,Crp ARs__delcrp_fru,7.544231591533333,0.03145844305570636,3.0,115.0,7.561003849,116.0,7.5079411231,117.0,7.5637498025,,,,,,
63,Crp ARs__delcrp_glc,7.483543526566667,0.07457556409488501,3.0,118.0,7.4433868203,119.0,7.4376514775,120.0,7.5695922819,,,,,,
64,Crp ARs__delcrp_glyc,7.6454867956,0.07632282229034744,3.0,121.0,7.6041940477,122.0,7.5987065062,123.0,7.7335598329,,,,,,
65,Glucose Evolution__glu_ale3,3.5791906387,,1.0,124.0,3.5791906387,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.308803427,,1.0,125.0,3.308803427,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.0094326228,,1.0,126.0,3.0094326228,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5463170414,,1.0,127.0,2.5463170414,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3142462373,,1.0,128.0,3.3142462373,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3808529858,,1.0,129.0,3.3808529858,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0722468685,,1.0,130.0,3.0722468685,,,,,,,,,,
72,42C Evolution__wt_42c,5.3721757991,,1.0,131.0,5.3721757991,,,,,,,,,,
73,42C Evolution__42c_ale1,5.392611617,,1.0,132.0,5.392611617,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8044887454,,1.0,133.0,2.8044887454,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2969036814,,1.0,134.0,2.2969036814,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8885364373,,1.0,135.0,2.8885364373,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1247850068,,1.0,136.0,2.1247850068,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4368758723,,1.0,137.0,3.4368758723,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3743480008,,1.0,138.0,2.3743480008,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2189676615,,1.0,139.0,3.2189676615,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6836009748,,1.0,140.0,2.6836009748,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0547425362,,1.0,141.0,7.0547425362,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.918867157,,1.0,142.0,4.918867157,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5884251565,,1.0,143.0,6.5884251565,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3982294071,,1.0,144.0,5.3982294071,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.979146321,,1.0,145.0,4.979146321,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8327334093,,1.0,146.0,4.8327334093,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2256482183,,1.0,147.0,5.2256482183,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9407447021,,1.0,148.0,4.9407447021,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5146451264,,1.0,149.0,4.5146451264,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2614750573,,1.0,150.0,3.2614750573,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3869422568,,1.0,151.0,4.3869422568,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9401048046,,1.0,152.0,3.9401048046,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9626179642,,1.0,153.0,5.9626179642,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.4586089143,,1.0,154.0,4.4586089143,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5549183063,,1.0,155.0,5.5549183063,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6226700884,,1.0,156.0,5.6226700884,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.95371672,,1.0,157.0,4.95371672,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.8038462001,,1.0,158.0,3.8038462001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1742382396,,1.0,159.0,4.1742382396,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4792939215,,1.0,160.0,6.4792939215,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2015638673,,1.0,161.0,5.2015638673,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0342724605,,1.0,162.0,7.0342724605,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2029157909,,1.0,163.0,5.2029157909,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7099471887,,1.0,164.0,4.7099471887,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9803088992,,1.0,165.0,4.9803088992,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4226711848,,1.0,166.0,5.4226711848,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7987180342,,1.0,167.0,4.7987180342,,,,,,,,,,
109,ICA__wt_glc,4.745853247416667,0.2834846188817991,6.0,168.0,4.4887580609,169.0,4.3408291926,170.0,4.8369452158,171.0,4.9898786979,192.0,4.7506658436,193.0,5.0680424737
110,ICA__arg_sbt,4.861037120800001,0.10693040982172752,2.0,172.0,4.7854259029,173.0,4.9366483387,,,,,,,,
111,ICA__cytd_rib,7.6343708685,0.013718960640883139,2.0,174.0,7.6246700984,175.0,7.6440716386,,,,,,,,
112,ICA__gth,8.2539138841,0.12437459849051877,2.0,176.0,8.3418600061,177.0,8.1659677621,,,,,,,,
113,ICA__leu_glcr,4.51740418325,0.023483018395236734,2.0,178.0,4.5007991817,179.0,4.5340091848,,,,,,,,
114,ICA__met_glc,4.22076216435,0.3752994625573937,2.0,180.0,3.9553853694,181.0,4.4861389593,,,,,,,,
115,ICA__no3_anaero,6.1705838552,0.21211359640522326,2.0,182.0,6.0205968928,183.0,6.3205708176,,,,,,,,
116,ICA__phe_acgam,4.3249497732,0.27688235611524725,2.0,184.0,4.5207351648,185.0,4.1291643816,,,,,,,,
117,ICA__thm_gal,6.43465392315,0.04426309205729799,2.0,186.0,6.4659526557,187.0,6.4033551906,,,,,,,,
118,ICA__tyr_glcn,4.2734268789000005,0.2854775204690692,2.0,188.0,4.0715637883,189.0,4.4752899695,,,,,,,,
119,ICA__ura_pyr,5.04196943715,0.11346347084293337,2.0,190.0,4.9617386475,191.0,5.1222002268,,,,,,,,
120,ICA__bw_delpurR_cytd,3.8338126503,0.0592237693290515,2.0,194.0,3.7919351214,195.0,3.8756901792000003,,,,,,,,
121,ICA__ade_glc,4.705714127149999,0.06348005243943199,2.0,196.0,4.7506013027,197.0,4.6608269516,,,,,,,,
122,yTF__wt_glc,5.99840578855,0.1246713506297757,2.0,198.0,5.9102498311,199.0,6.086561746,,,,,,,,
123,yTF__delyafC,6.7032683747499995,0.041596423528344355,2.0,200.0,6.6738552616,201.0,6.7326814879,,,,,,,,
124,yTF__delyeiE,5.9368267145,0.4693630372814111,2.0,202.0,6.268716501,203.0,5.604936928,,,,,,,,
125,yTF__delyiaJ,6.9083182836,0.11754855350209384,2.0,204.0,6.8251989043,205.0,6.9914376629,,,,,,,,
126,yTF__delyieP,5.833067938999999,0.1500689758934796,2.0,206.0,5.7269531485,207.0,5.9391827295,,,,,,,,
127,yTF__wt_ph5,6.3827612693999995,0.07309184252663076,2.0,208.0,6.4344450069,209.0,6.3310775319,,,,,,,,
128,yTF__wt_ph8,5.8846523791,0.35597831897130827,2.0,210.0,6.1363670624,211.0,5.6329376958,,,,,,,,
129,yTF__delybaO,6.2757989682,0.11221274779299131,2.0,212.0,6.3551453631,213.0,6.1964525733,,,,,,,,
130,yTF__delybaQ,6.08355303335,0.030271976481516576,2.0,214.0,6.1049585532,215.0,6.0621475135,,,,,,,,
131,yTF__delybiH,6.390862816,0.08582660528041115,2.0,216.0,6.4515513906,217.0,6.3301742414,,,,,,,,
132,yTF__delydcI_ph5,6.01388454915,0.0560665113173919,2.0,218.0,6.0535295595,219.0,5.9742395388,,,,,,,,
133,yTF__delydcI_ph8,5.727766008950001,0.0954023872275703,2.0,220.0,5.7952256839,221.0,5.660306334,,,,,,,,
134,yTF__delyddM,6.460317485999999,0.1434900283797906,2.0,222.0,6.3588547139,223.0,6.5617802581,,,,,,,,
135,yTF__delyheO,6.44808812655,0.14462743205261389,2.0,224.0,6.5503551645,225.0,6.3458210886,,,,,,,,
136,False Positives__bw_glc,5.276568482949999,0.3614647021502255,2.0,226.0,5.0209743409,227.0,5.532162625,,,,,,,,
137,False Positives__fps_thrA_ale1,5.684539169100001,0.02454958312077084,2.0,228.0,5.7018983458,229.0,5.6671799924,,,,,,,,
138,False Positives__fps_thrA_ale2,5.02455224595,0.11179776004600953,2.0,230.0,5.1036052002,231.0,4.9454992917,,,,,,,,
139,False Positives__fps_serB_ale1,5.94115338935,0.04385733580147676,2.0,232.0,5.9721652089,233.0,5.9101415698,,,,,,,,
140,False Positives__fps_serB_ale4,6.5553044317,0.025845542266378887,2.0,234.0,6.5735799899,235.0,6.5370288735,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8903698281,0.06791875509864417,2.0,236.0,5.9383956404,237.0,5.8423440158,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.66553380865,0.04609688383316598,2.0,238.0,5.6981292278,239.0,5.6329383895,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.706076558,,1.0,240.0,6.706076558,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.13201927895,0.04971789945361205,2.0,241.0,5.1671751428,242.0,5.0968634151,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.13201927895,0.04971789945361205,2.0,243.0,5.1671751428,244.0,5.0968634151,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.19039654005,0.09449086040142639,2.0,245.0,6.2572116682,246.0,6.1235814119,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1786769701,,1.0,247.0,2.1786769701,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.85529346365,0.025523416024543204,2.0,248.0,5.8733412442,249.0,5.8372456831,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.761813861,0.15945179144061256,2.0,250.0,4.649064418,251.0,4.8745633040000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3012496022,0.5312703655162553,2.0,252.0,3.9255847241,253.0,4.6769144803,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.042924454,0.315561492177421,2.0,254.0,6.819788783,255.0,7.266060125,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.33562211925,0.04542486453899017,2.0,256.0,6.3035018895,257.0,6.367742349,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.55657970965,0.27842344096833205,2.0,258.0,7.7534548128,259.0,7.3597046065,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.540787378899999,0.02960407007393345,2.0,260.0,5.5198541402,261.0,5.5617206176,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2452534734,0.20466352685397424,2.0,262.0,6.3899724411,263.0,6.1005345057,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.31752503355,0.031117302556592508,2.0,264.0,7.3395282892,265.0,7.2955217779,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.26654850195,0.04060181038261872,2.0,266.0,5.2952583174,267.0,5.2378386865,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4107983688,0.1159879293794564,2.0,268.0,4.3287825174,269.0,4.4928142202,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.0076477645,0.0689115429189258,2.0,270.0,3.9589199452,271.0,4.0563755838,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.04493809975,0.10188935273552753,2.0,272.0,5.9728914475,273.0,6.116984752,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1513994111,0.030705181986187546,2.0,274.0,6.1296875687,275.0,6.1731112535,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5842122813,0.08178680934576263,2.0,276.0,4.5263802738,277.0,4.6420442888,,,,,,,,
