,b1449
ica__arg_sbt__2,4.9366483387
ica__cytd_rib__1,7.6246700984
ica__cytd_rib__2,7.6440716386
ica__gth__1,8.3418600061
ica__gth__2,8.1659677621
ica__leu_glcr__1,4.5007991817
ica__leu_glcr__2,4.5340091848
ica__met_glc__1,3.9553853694
ica__met_glc__2,4.4861389593
ica__no3_anaero__1,6.0205968928
ica__no3_anaero__2,6.3205708176
ica__phe_acgam__1,4.5207351648
ica__phe_acgam__2,4.1291643816
ica__thm_gal__1,6.4659526557
ica__thm_gal__2,6.4033551906
ica__tyr_glcn__1,4.0715637883
ica__tyr_glcn__2,4.4752899695
ica__ura_pyr__1,4.9617386475
ica__ura_pyr__2,5.1222002268
ica__wt_glc__5,4.7506658436
ica__wt_glc__6,5.0680424737
ica__bw_delpurR_cytd__1,3.7919351214
ica__bw_delpurR_cytd__2,3.8756901792000003
ica__ade_glc__1,4.7506013027
ica__ade_glc__2,4.6608269516
ytf__wt_glc__1,5.9102498311
ytf__wt_glc__2,6.086561746
ytf__delyafC__1,6.6738552616
ytf__delyafC__2,6.7326814879
ytf__delyeiE__1,6.268716501
ytf__delyeiE__2,5.604936928
ytf__delyiaJ__1,6.8251989043
ytf__delyiaJ__2,6.9914376629
ytf__delyieP__1,5.7269531485
ytf__delyieP__2,5.9391827295
ytf__wt_ph5__1,6.4344450069
ytf__wt_ph5__2,6.3310775319
ytf__wt_ph8__1,6.1363670624
ytf__wt_ph8__2,5.6329376958
ytf__delybaO__1,6.3551453631
ytf__delybaO__2,6.1964525733
ytf__delybaQ__1,6.1049585532
ytf__delybaQ__2,6.0621475135
ytf__delybiH__1,6.4515513906
ytf__delybiH__2,6.3301742414
ytf__delydcI_ph5__1,6.0535295595
ytf__delydcI_ph5__2,5.9742395388
ytf__delydcI_ph8__1,5.7952256839
ytf__delydcI_ph8__2,5.660306334
ytf__delyddM__1,6.3588547139
ytf__delyddM__2,6.5617802581
ytf__delyheO__1,6.5503551645
ytf__delyheO__2,6.3458210886
fps__bw_glc__1,5.0209743409
fps__bw_glc__2,5.532162625
fps__fps_thrA_ale1__1,5.7018983458
fps__fps_thrA_ale1__2,5.6671799924
fps__fps_thrA_ale2__1,5.1036052002
fps__fps_thrA_ale2__2,4.9454992917
fps__fps_serB_ale1__1,5.9721652089
fps__fps_serB_ale1__2,5.9101415698
fps__fps_serB_ale4__1,6.5735799899
fps__fps_serB_ale4__2,6.5370288735
fps__fps_ptsI_ale1__1,5.9383956404
fps__fps_ptsI_ale1__2,5.8423440158
fps__fps_ptsI_ale3__1,5.6981292278
fps__fps_ptsI_ale3__2,5.6329383895
pal__lyx_ale2_f6__1,6.706076558
pal__lyx_ale2__1,5.1671751428
pal__lyx_ale2__2,5.0968634151
pal__lyx_ale4__1,5.1671751428
pal__lyx_ale4__2,5.0968634151
pal__5drib_ale10_f18__1,6.2572116682
pal__5drib_ale10_f18__2,6.1235814119
pal__5drib_ale10__1,2.1786769701
pal__arab_ale14_f9__1,5.8733412442
pal__arab_ale14_f9__2,5.8372456831
pal__arab_ale14__1,4.649064418
pal__arab_ale14__2,4.8745633040000005
pal__arab_ale16__1,3.9255847241
pal__arab_ale16__2,4.6769144803
pal__tartr_ale26_f10__1,6.819788783
pal__tartr_ale26_f10__2,7.266060125
pal__tartr_ale26__1,6.3035018895
pal__tartr_ale26__2,6.367742349
pal__tartr_ale28_f10__1,7.7534548128
pal__tartr_ale28_f10__2,7.3597046065
pal__tartr_ale28__1,5.5198541402
pal__tartr_ale28__2,5.5617206176
efeU__delmenFentC_citr__1,6.3899724411
efeU__delmenFentC_citr__2,6.1005345057
efeU__delmenFentC__1,7.3395282892
efeU__delmenFentC__2,7.2955217779
efeU__menFentC_ale39__1,5.2952583174
efeU__menFentC_ale39__2,5.2378386865
efeU__menFentC_ale29__1,4.3287825174
efeU__menFentC_ale29__2,4.4928142202
efeU__menFentC_ale30__1,3.9589199452
efeU__menFentC_ale30__2,4.0563755838
efeU__menFentCubiC_ale36__1,5.9728914475
efeU__menFentCubiC_ale36__2,6.116984752
efeU__menFentCubiC_ale37__1,6.1296875687
efeU__menFentCubiC_ale37__2,6.1731112535
efeU__menFentCubiC_ale38__1,4.5263802738
efeU__menFentCubiC_ale38__2,4.6420442888
