,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
97,biocide__2ppoh_12h,0.1237610889,0.11788165079781557,3.0,365.0,0.0419120401,366.0,0.0704962641,367.0,0.2588749625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.8938511604,0.5601314496143636,3.0,368.0,-1.0698745504,369.0,-1.3448283943,370.0,-0.2668505365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.07939953376666667,0.2206955415888157,3.0,371.0,-0.3241868312,372.0,-0.0183728659,373.0,0.1043610958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1522143205333333,0.7615794426144418,3.0,374.0,0.4881447601,375.0,0.049581649400000004,376.0,-0.9943693711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5638686511666667,0.29461959301153723,3.0,377.0,-0.22550560090000002,378.0,-0.7636040508,379.0,-0.7024963018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.29730534173333334,0.4048635975221899,3.0,380.0,0.1459983015,381.0,-0.6475104306,382.0,-0.39040389610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20849101753333335,0.35503820324446983,3.0,383.0,0.1145800918,384.0,-0.090151088,385.0,0.6010440488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.08695364040000002,0.6391475587499739,3.0,386.0,-0.28804373380000003,387.0,-0.6013733753,388.0,0.6285561879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2789169092,0.3111385366111903,3.0,389.0,0.6373854832,390.0,0.12047685350000001,391.0,0.07888839090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03200183200000001,0.4006232422212236,3.0,392.0,0.0992153268,393.0,0.2865582041,394.0,-0.4817790269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.08343852714435435,3.0,395.0,-0.08841886780000001,396.0,0.0110648162,397.0,0.0773540515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5954780382487298,3.0,398.0,-0.0666566639,400.0,-0.5593450696,402.0,0.6260017335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1150313082333334,0.4402940491520775,3.0,399.0,1.077146977,401.0,1.5730434373,403.0,0.6949035104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6286172246333334,0.5159244016824457,3.0,404.0,0.7585539863,406.0,0.060145798400000006,408.0,1.0671518892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6747333764,0.46302650193986233,3.0,405.0,0.1978670353,407.0,0.7037807522,409.0,1.1225523417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.26164503173333337,0.4745092491713031,3.0,410.0,0.0615779677,411.0,-0.040106173200000005,412.0,-0.8064068897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04310664373333334,0.5246579843972469,3.0,413.0,-0.5385649243,414.0,0.1872807736,415.0,0.48060408190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.469446951953614e-18,0.21325066414129265,3.0,416.0,0.2046363864,417.0,-0.2209301984,418.0,0.016293812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.4138866212,1.8529212955967955,3.0,419.0,-3.48367123,420.0,-3.48367123,421.0,-0.2743174036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.9150101892388955,3.0,422.0,-0.9997432946,423.0,0.2038502711,424.0,0.7958930234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.04710839550000001,1.1742784688143746,2.0,425.0,0.7832318728000001,426.0,-0.8774486638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13644735576666664,1.3499156601725073,3.0,427.0,0.8737808403,428.0,-1.6695943003,429.0,0.3864713927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.021116986143088167,2.0,430.0,0.0149319641,440.0,-0.0149319641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8472684041500003,1.0608474099078136,2.0,431.0,-2.0971360068,441.0,-3.5974008015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.69537598515,0.008439735424380871,2.0,432.0,-3.7013437793,442.0,-3.689408191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8218485416999997,0.45067065608571555,2.0,433.0,-3.1405208186999998,443.0,-2.5031762647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7156210592,0.24508154300146726,2.0,434.0,-1.5423222382000001,444.0,-1.8889198802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08919478485,0.10416819511531128,2.0,435.0,0.162852822,445.0,0.0155367477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
